101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,20600,1.03,1.03,1.03,1.03,-0.07,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,140000,117900,0.87,0.87,0.83,0.83,-0.11,5
101/05/17,40000,36600,0.92,0.92,0.91,0.91,0.08,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,250000,220000,0.88,0.88,0.88,0.88,-0.01,5
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,70000,73500,1.03,1.07,1.03,1.07,0.18,4
101/05/30,40000,40600,1.03,1.03,1.00,1.00,-0.07,3
101/05/31,20000,19200,0.96,0.96,0.96,0.96,-0.04,2
101/06/01,20000,18500,0.94,0.94,0.91,0.91,-0.05,2
101/06/04,130000,103700,0.79,0.81,0.79,0.79,-0.12,6
101/06/05,60000,52800,0.88,0.88,0.88,0.88,0.09,3
101/06/06,40000,37600,0.93,0.95,0.93,0.95,0.07,2
101/06/07,20000,19000,0.95,0.95,0.95,0.95,,1
101/06/08,20000,21000,1.05,1.05,1.05,1.05,0.10,1
101/06/11,203000,205130,1.01,1.03,1.01,1.03,-0.02,3
101/06/12,47000,50290,1.07,1.07,1.07,1.07,0.04,2
101/06/13,20000,22200,1.11,1.11,1.11,1.11,0.04,1
101/06/14,30000,34500,1.15,1.15,1.15,1.15,0.04,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,317000,364950,1.17,1.17,1.15,1.15,0.01,4
101/06/19,495000,550440,1.11,1.13,1.10,1.11,-0.04,5
101/06/20,501000,583140,1.17,1.17,1.15,1.17,0.06,6
101/06/21,0,0,--,--,--,--,,0
101/06/22,399000,477180,1.17,1.32,1.17,1.32,0.10,5
101/06/25,10000,13200,1.32,1.32,1.32,1.32,,1
101/06/26,4000,5400,1.35,1.35,1.35,1.35,0.03,1
