102/09/27,0,0,--,--,--,--,,0
102/09/30,150000,85500,0.57,0.57,0.57,0.57,X,2
102/10/01,190000,110600,0.60,0.60,0.56,0.56,-0.01,4
102/10/02,0,0,--,--,--,--,,0
102/10/03,48000,31200,0.65,0.65,0.65,0.65,X,2
102/10/04,45000,29250,0.65,0.65,0.65,0.65,,1
102/10/07,30000,16600,0.56,0.56,0.55,0.55,-0.10,2
102/10/08,169000,89380,0.53,0.53,0.52,0.52,-0.03,4
102/10/09,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,129000,52190,0.40,0.41,0.40,0.40,X,3
102/10/15,145000,64450,0.43,0.46,0.43,0.44,0.04,4
102/10/16,105000,46800,0.46,0.46,0.44,0.44,,3
102/10/17,726000,240030,0.37,0.37,0.31,0.32,-0.12,12
102/10/18,804000,270170,0.32,0.36,0.31,0.35,0.03,10
102/10/21,602000,280900,0.45,0.50,0.45,0.50,0.15,4
102/10/22,890000,393160,0.44,0.49,0.42,0.49,-0.01,12
102/10/23,664000,297320,0.47,0.47,0.43,0.44,-0.05,9
102/10/24,334000,137720,0.41,0.45,0.40,0.45,0.01,7
102/10/25,15000,6690,0.44,0.47,0.40,0.40,-0.05,4
102/10/28,2000,760,0.38,0.38,0.38,0.38,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,626000,230380,0.40,0.40,0.33,0.33,X,8
102/11/01,329000,118950,0.36,0.37,0.36,0.37,0.04,5
102/11/04,99000,40590,0.41,0.41,0.41,0.41,0.04,1
102/11/05,103000,37220,0.41,0.41,0.36,0.39,-0.02,4
102/11/06,2000,750,0.36,0.39,0.36,0.39,,2
102/11/07,514000,228680,0.39,0.46,0.39,0.46,0.07,14
102/11/08,648000,266120,0.42,0.42,0.39,0.40,-0.06,14
102/11/11,50000,19050,0.39,0.39,0.38,0.38,-0.02,2
102/11/12,349000,121870,0.37,0.37,0.33,0.35,-0.03,7
102/11/13,135000,46100,0.35,0.35,0.32,0.32,-0.03,6
102/11/14,904000,321600,0.33,0.37,0.33,0.37,0.05,10
102/11/15,715000,306330,0.40,0.44,0.40,0.43,0.06,12
102/11/18,85000,32250,0.38,0.39,0.35,0.35,-0.08,6
102/11/19,90000,33300,0.37,0.37,0.37,0.37,0.02,1
102/11/20,226000,78040,0.40,0.40,0.31,0.31,-0.06,5
102/11/21,559000,136060,0.27,0.27,0.24,0.24,-0.07,10
102/11/22,425000,95440,0.22,0.23,0.21,0.22,-0.02,7
102/11/25,2000,480,0.24,0.24,0.24,0.24,0.02,1
102/11/26,203000,55690,0.26,0.28,0.23,0.23,-0.01,4
102/11/27,356000,99560,0.26,0.28,0.26,0.28,0.05,2
102/11/28,381000,119770,0.32,0.34,0.29,0.29,0.01,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,25000,8000,0.32,0.32,0.32,0.32,X,1
