99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,5000,5150,1.03,1.03,1.03,1.03,0.03,1
99/07/06,10000,15690,1.56,1.58,1.55,1.58,0.55,4
99/07/07,92000,166240,1.80,1.85,1.72,1.72,0.14,9
99/07/08,375000,870230,1.99,3.00,1.99,2.44,0.72,39
99/07/09,403000,919750,2.44,2.44,2.21,2.30,-0.14,39
99/07/12,294000,889050,3.39,3.39,2.83,3.03,0.73,35
99/07/13,1245000,4053180,3.03,4.00,2.65,2.75,-0.28,135
99/07/14,391000,1134690,3.03,3.20,2.78,2.79,0.04,53
99/07/15,777000,2567140,2.84,3.64,2.84,3.50,0.71,71
99/07/16,533000,1800180,3.50,3.60,3.25,3.37,-0.13,46
99/07/19,469000,1584000,3.25,3.50,3.25,3.35,-0.02,34
99/07/20,816000,2938340,3.45,3.86,3.41,3.69,0.34,71
99/07/21,666000,2296490,3.80,3.83,3.02,3.16,-0.53,66
99/07/22,780000,2248970,3.08,3.18,2.70,2.91,-0.25,61
99/07/23,489000,1438910,3.07,3.13,2.85,3.01,0.10,48
99/07/26,620000,2109410,3.30,4.81,3.20,3.40,0.39,79
99/07/27,585000,2063000,3.54,3.63,3.43,3.48,0.08,60
99/07/28,512000,1994280,3.70,4.05,3.70,3.90,0.42,63
99/07/29,510000,2314710,3.90,5.30,3.87,5.30,1.40,76
99/07/30,406000,2253800,5.30,6.40,5.05,5.95,0.65,67
99/08/02,479000,3413050,6.85,7.70,6.85,7.10,1.15,69
99/08/03,408000,2606900,7.75,7.75,5.90,6.15,-0.95,42
99/08/04,182000,1095650,5.65,6.45,5.65,6.15,,32
99/08/05,410000,2742450,6.35,7.10,6.35,6.80,0.65,45
99/08/06,391000,2711700,6.95,7.10,6.75,6.95,0.15,40
99/08/09,368000,2538250,6.95,7.25,6.70,6.80,-0.15,25
99/08/10,105000,736900,7.05,7.10,6.80,7.05,0.25,9
99/08/11,237000,1511600,6.60,6.65,6.25,6.25,-0.80,23
99/08/12,177000,1077050,5.95,6.25,5.95,6.10,-0.15,18
99/08/13,113000,722800,6.80,6.80,6.25,6.50,0.40,17
99/08/16,160000,1158150,6.45,7.70,6.45,7.65,1.15,36
99/08/17,167000,1222700,7.70,7.70,7.10,7.30,-0.35,15
99/08/18,114000,824500,7.45,7.45,7.05,7.20,-0.10,15
99/08/19,101000,726700,7.20,7.25,7.15,7.20,,8
99/08/20,115000,863800,7.35,7.65,7.35,7.40,0.20,19
99/08/23,157000,1326800,7.70,8.85,7.70,8.60,1.20,27
99/08/24,23000,199550,8.35,8.70,8.35,8.50,-0.10,6
99/08/25,19000,155300,8.30,8.30,8.05,8.15,-0.35,6
99/08/26,45000,368450,8.35,8.60,7.70,7.85,-0.30,15
99/08/27,6000,44150,7.40,7.50,7.25,7.50,-0.35,4
99/08/30,4000,29950,7.40,7.65,7.35,7.35,-0.15,4
99/08/31,19000,116950,6.80,6.80,5.70,5.70,-1.65,10
99/09/01,6000,37500,6.45,6.45,6.00,6.30,0.60,5
99/09/02,0,0,--,--,--,--,,0
99/09/03,16000,107850,6.60,6.90,6.60,6.90,0.60,5
99/09/06,26000,184650,6.90,7.85,6.90,7.40,0.50,6
99/09/07,87000,745550,8.10,8.85,8.05,8.60,1.20,16
99/09/08,15000,128500,8.55,8.65,8.50,8.50,-0.10,3
99/09/09,80000,716750,8.75,9.15,8.75,9.15,0.65,16
99/09/10,70000,673900,9.75,9.75,9.45,9.55,0.40,10
99/09/13,118000,1267200,9.80,12.00,9.80,12.00,2.45,24
99/09/14,126000,1496300,12.00,13.70,11.70,13.70,1.70,9
99/09/15,5000,61000,13.00,13.00,12.00,12.00,-1.70,2
