102/03/28,0,0,--,--,--,--,,0
102/03/29,99000,105930,1.07,1.07,1.07,1.07,X,1
102/04/01,99000,104940,1.06,1.06,1.06,1.06,-0.01,1
102/04/02,32000,32320,1.01,1.01,1.01,1.01,-0.05,2
102/04/03,35000,35650,1.02,1.02,1.01,1.01,,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,870,0.87,0.87,0.87,0.87,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,85140,0.86,0.86,0.86,0.86,X,1
102/04/12,119000,103840,0.86,0.94,0.86,0.94,0.08,3
102/04/15,45000,44600,0.98,1.04,0.98,1.04,0.10,3
102/04/16,37000,40580,1.08,1.10,1.08,1.10,0.06,5
102/04/17,55000,62450,1.15,1.15,1.11,1.15,0.05,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,25000,28700,1.13,1.16,1.13,1.16,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,40000,67500,1.42,1.73,1.42,1.73,X,4
102/04/25,6000,9910,1.64,1.71,1.64,1.71,-0.02,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,3000,5850,1.95,1.95,1.95,1.95,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,3000,7500,2.50,2.50,2.50,2.50,X,1
102/05/10,20000,46900,2.36,2.36,2.33,2.33,-0.17,2
102/05/13,5000,11150,2.23,2.23,2.23,2.23,-0.10,1
102/05/14,25000,61200,2.40,2.48,2.40,2.48,0.25,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
