96/04/27,13986000,23919110,1.71,1.77,1.66,1.66,-0.04,188
96/04/30,737000,1186500,1.67,1.67,1.54,1.60,-0.06,90
96/05/02,1329000,2912720,1.66,2.80,1.66,2.80,1.20,202
96/05/03,618000,1163240,2.41,2.41,1.68,1.88,-0.92,129
96/05/04,465000,913300,1.87,2.10,1.86,1.95,0.07,99
96/05/07,721000,1418190,2.00,2.08,1.90,1.97,0.02,114
96/05/08,537000,1005310,1.94,1.94,1.82,1.91,-0.06,78
96/05/09,514000,975430,1.92,1.95,1.82,1.83,-0.08,79
96/05/10,1296000,2649200,1.84,2.25,1.84,2.09,0.26,186
96/05/11,593000,1145590,1.99,2.00,1.86,1.88,-0.21,88
96/05/14,628000,1193900,1.98,1.98,1.82,1.90,0.02,91
96/05/15,580000,1067360,1.88,1.90,1.74,1.80,-0.10,82
96/05/16,739000,1367340,1.81,1.94,1.81,1.81,0.01,99
96/05/17,651000,1214240,1.90,1.91,1.80,1.88,0.07,80
96/05/18,844000,1494620,1.88,1.88,1.68,1.80,-0.08,88
96/05/21,725000,1271660,1.72,1.80,1.69,1.70,-0.10,107
96/05/22,816000,1383030,1.74,1.74,1.65,1.71,0.01,105
96/05/23,945000,1730680,1.71,1.89,1.71,1.89,0.18,106
96/05/24,1933000,3720510,1.95,1.99,1.83,1.94,0.05,219
96/05/25,2283000,4420040,1.87,2.05,1.85,1.85,-0.09,270
96/05/28,1513000,3031820,2.00,2.15,1.85,1.90,0.05,199
96/05/29,2038000,3838000,1.90,1.97,1.80,1.82,-0.08,192
96/05/30,1738000,3295070,1.86,1.98,1.83,1.87,0.05,202
96/05/31,1726000,3285850,1.93,1.99,1.84,1.84,-0.03,177
96/06/01,3366000,7102380,1.90,2.28,1.90,2.06,0.22,342
96/06/04,3641000,8293170,2.06,2.50,2.06,2.32,0.26,424
96/06/05,1828000,3708740,2.24,2.24,1.88,1.92,-0.40,256
96/06/06,1818000,3345430,1.92,2.00,1.68,1.70,-0.22,224
96/06/07,1187000,2190130,1.71,1.90,1.71,1.85,0.15,160
96/06/08,1565000,2781260,1.80,1.82,1.71,1.76,-0.09,142
