102/01/14,298000,249380,0.83,0.89,0.83,0.89,0.05,4
102/01/15,594000,513810,0.87,0.87,0.86,0.86,-0.03,7
102/01/16,495000,394020,0.79,0.80,0.79,0.80,-0.06,5
102/01/17,199000,157210,0.79,0.79,0.79,0.79,-0.01,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,70000,49700,0.71,0.71,0.71,0.71,X,1
102/02/19,70000,46900,0.67,0.67,0.67,0.67,-0.04,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,294000,138180,0.47,0.47,0.47,0.47,X,3
102/02/27,294000,138180,0.47,0.47,0.47,0.47,,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,396000,205920,0.52,0.52,0.52,0.52,X,4
102/03/07,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
102/03/08,464000,236490,0.51,0.51,0.48,0.48,-0.03,6
102/03/11,51000,22920,0.45,0.48,0.44,0.48,,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,16000,5920,0.37,0.37,0.37,0.37,X,1
102/03/14,1000,350,0.35,0.35,0.35,0.35,-0.02,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,110000,17000,0.16,0.16,0.15,0.15,X,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,65000,10250,0.15,0.17,0.15,0.17,X,3
102/04/08,60000,7800,0.13,0.13,0.13,0.13,-0.04,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,50000,5500,0.11,0.11,0.11,0.11,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,100000,9000,0.09,0.09,0.09,0.09,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,1000,120,0.12,0.12,0.12,0.12,X,1
102/04/24,235000,28200,0.12,0.12,0.12,0.12,,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,100000,8000,0.08,0.08,0.08,0.08,X,2
