94/08/08,19559000,34424090,1.76,1.77,1.76,1.76,-0.03,451
94/08/09,1844000,3255100,1.76,1.90,1.70,1.75,-0.01,122
94/08/10,2163000,3574940,1.76,1.85,1.50,1.65,-0.10,165
94/08/11,1515000,2443020,1.67,1.78,1.40,1.52,-0.13,167
94/08/12,1288000,2019940,1.56,1.65,1.40,1.48,-0.04,109
94/08/15,2678000,4036850,1.47,1.64,1.35,1.46,-0.02,223
94/08/16,2943000,4675790,1.46,1.70,1.45,1.62,0.16,227
94/08/17,2289000,3813910,1.59,1.75,1.52,1.61,-0.01,216
94/08/18,1223000,1947380,1.65,1.68,1.41,1.50,-0.11,123
94/08/19,1382000,2030730,1.50,1.53,1.38,1.38,-0.12,125
94/08/22,657000,917090,1.40,1.45,1.33,1.33,-0.05,88
94/08/23,1110000,1511040,1.35,1.50,1.27,1.27,-0.06,104
94/08/24,1923000,2535010,1.27,1.38,1.25,1.30,0.03,172
94/08/25,2542000,3343770,1.30,1.36,1.24,1.36,0.06,255
94/08/26,2063000,2733980,1.35,1.40,1.21,1.30,-0.06,216
94/08/29,1006000,1171570,1.30,1.30,1.10,1.15,-0.15,116
94/08/30,822000,858260,1.15,1.18,0.97,0.99,-0.16,116
94/08/31,1408000,1261710,0.99,1.02,0.75,0.90,-0.09,147
94/09/02,995000,948890,0.90,0.99,0.90,0.92,0.02,135
94/09/05,1160000,1186640,0.92,1.07,0.92,1.01,0.09,151
94/09/06,1022000,1022440,1.01,1.05,0.95,1.00,-0.01,139
94/09/07,3153000,3398520,1.00,1.14,1.00,1.08,0.08,239
94/09/08,1935000,2246320,1.10,1.20,1.08,1.17,0.09,186
94/09/09,2338000,2897040,1.19,1.32,1.17,1.25,0.08,214
94/09/12,2580000,3514360,1.30,1.44,1.25,1.43,0.18,234
94/09/13,1242000,1725390,1.44,1.45,1.31,1.34,-0.09,157
94/09/14,1086000,1464400,1.34,1.40,1.28,1.37,0.03,133
94/09/15,1046000,1412980,1.37,1.44,1.25,1.26,-0.11,119
94/09/16,1772000,2099660,1.26,1.29,1.07,1.22,-0.04,181
94/09/19,1800000,2404500,1.22,1.40,1.22,1.40,0.18,165
94/09/20,2375000,3335410,1.40,1.44,1.33,1.44,0.04,236
94/09/21,2895000,4423240,1.42,1.63,1.41,1.50,0.06,235
94/09/22,1584000,2326180,1.47,1.54,1.37,1.40,-0.10,187
94/09/23,1577000,2074710,1.38,1.38,1.23,1.28,-0.12,181
94/09/26,1457000,1955040,1.30,1.40,1.28,1.40,0.12,165
94/09/27,1382000,1907530,1.40,1.45,1.31,1.35,-0.05,180
94/09/28,1258000,1764440,1.35,1.44,1.34,1.34,-0.01,145
94/09/29,1121000,1453350,1.36,1.36,1.18,1.35,0.01,145
94/09/30,1681000,2374010,1.33,1.47,1.33,1.38,0.03,174
94/10/03,1936000,2880020,1.40,1.58,1.38,1.51,0.13,187
94/10/04,1045000,1629740,1.51,1.58,1.51,1.57,0.06,98
94/10/05,1234000,1967130,1.57,1.63,1.52,1.57,,110
94/10/06,1129000,1660500,1.55,1.55,1.41,1.49,-0.08,122
94/10/07,866000,1298420,1.49,1.54,1.47,1.49,,101
94/10/11,1062000,1572250,1.50,1.55,1.44,1.45,-0.04,98
94/10/12,1401000,1822910,1.45,1.45,1.21,1.24,-0.21,116
94/10/13,1445000,1665750,1.21,1.30,1.02,1.09,-0.15,130
94/10/14,1164000,1436250,1.12,1.32,1.10,1.10,0.01,102
94/10/17,1318000,1323190,1.15,1.20,0.80,0.81,-0.29,115
94/10/18,1075000,924470,0.85,0.95,0.76,0.79,-0.02,99
94/10/19,491000,366960,0.78,0.80,0.70,0.73,-0.06,45
94/10/20,696000,572440,0.77,0.88,0.76,0.84,0.11,54
94/10/21,647000,575850,0.79,0.95,0.79,0.93,0.09,52
94/10/24,493000,421900,0.91,0.91,0.83,0.85,-0.08,41
94/10/25,458000,378470,0.88,0.90,0.73,0.73,-0.12,41
94/10/26,502000,345080,0.73,0.80,0.62,0.64,-0.09,42
94/10/27,457000,316590,0.64,0.73,0.58,0.71,0.07,38
94/10/28,576000,432550,0.71,0.80,0.68,0.79,0.08,38
94/10/31,246000,208950,0.81,0.88,0.81,0.85,0.06,25
94/11/01,517000,461020,0.88,0.98,0.84,0.85,,47
94/11/02,396000,360170,0.88,1.00,0.87,0.88,0.03,38
94/11/03,278000,235810,0.90,0.95,0.76,0.76,-0.12,25
94/11/04,454000,369530,0.76,0.90,0.76,0.81,0.05,39
94/11/07,452000,345080,0.80,0.80,0.71,0.76,-0.05,28
94/11/08,172000,126290,0.74,0.75,0.70,0.73,-0.03,17
94/11/09,205000,157790,0.73,0.80,0.73,0.76,0.03,28
94/11/10,583000,536390,0.80,1.00,0.78,0.96,0.20,65
94/11/11,492000,510810,1.00,1.20,0.97,1.10,0.14,63
94/11/14,1010000,1421820,1.10,1.60,1.10,1.60,0.50,117
94/11/15,633000,969050,1.60,1.62,1.45,1.54,-0.06,81
94/11/16,436000,694680,1.58,1.70,1.40,1.41,-0.13,57
94/11/17,385000,559680,1.50,1.55,1.40,1.53,0.12,31
94/11/18,321000,506500,1.60,1.63,1.40,1.55,0.02,45
94/11/21,355000,567730,1.60,1.70,1.35,1.66,0.11,48
94/11/22,426000,671530,1.60,1.70,1.53,1.55,-0.11,38
94/11/23,463000,752420,1.57,1.65,1.57,1.65,0.10,41
94/11/24,413000,716260,1.70,1.85,1.65,1.75,0.10,42
94/11/25,341000,609330,1.70,1.86,1.60,1.62,-0.13,32
94/11/28,462000,770610,1.64,1.75,1.63,1.75,0.13,42
94/11/29,398000,677860,1.61,1.74,1.61,1.72,-0.03,35
94/11/30,604000,1134310,1.75,1.99,1.68,1.95,0.23,65
94/12/01,290000,507080,1.94,1.94,1.70,1.75,-0.20,32
94/12/02,323000,537150,1.85,1.85,1.55,1.60,-0.15,36
94/12/05,518000,825840,1.55,1.75,1.50,1.59,-0.01,57
94/12/06,167000,256660,1.50,1.63,1.42,1.59,,23
94/12/07,218000,316210,1.52,1.52,1.38,1.43,-0.16,22
94/12/08,228000,333720,1.46,1.50,1.35,1.43,,24
94/12/09,210000,319790,1.48,1.58,1.48,1.50,0.07,16
94/12/12,80000,123200,1.58,1.58,1.50,1.50,,5
94/12/13,137000,204150,1.35,1.53,1.35,1.45,-0.05,11
94/12/14,243000,367520,1.68,1.68,1.30,1.30,-0.15,18
94/12/15,609000,774340,1.23,1.34,1.21,1.29,-0.01,81
94/12/16,1057000,1493510,1.26,1.45,1.26,1.44,0.15,102
94/12/19,756000,1080990,1.50,1.50,1.34,1.35,-0.09,73
94/12/20,572000,722260,1.28,1.30,1.22,1.25,-0.10,46
94/12/21,714000,924570,1.34,1.42,1.22,1.24,-0.01,58
94/12/22,761000,924650,1.28,1.28,1.10,1.16,-0.08,81
94/12/23,1266000,1591880,1.23,1.45,1.11,1.32,0.16,129
94/12/26,587000,718970,1.35,1.40,1.18,1.20,-0.12,45
94/12/27,370000,466450,1.15,1.34,1.15,1.28,0.08,36
94/12/28,387000,483500,1.28,1.28,1.21,1.22,-0.06,28
94/12/29,633000,828730,1.22,1.38,1.22,1.32,0.10,56
94/12/30,968000,1356230,1.35,1.52,1.29,1.35,0.03,87
95/01/02,1332000,2325270,1.32,2.05,1.32,2.05,0.70,129
95/01/03,1219000,2800920,2.16,2.52,2.06,2.25,0.20,163
95/01/04,979000,2247450,2.39,2.47,2.10,2.28,0.03,107
95/01/05,531000,1307010,2.40,2.60,2.15,2.60,0.32,82
95/01/06,182000,431030,2.60,2.60,2.24,2.35,-0.25,33
95/01/09,164000,361780,2.35,2.35,2.05,2.19,-0.16,21
95/01/10,181000,382690,2.15,2.30,2.05,2.25,0.06,30
95/01/11,200000,432510,2.35,2.35,2.05,2.05,-0.20,21
95/01/12,175000,374350,1.97,2.35,1.97,2.05,,27
95/01/13,198000,364200,1.95,1.95,1.61,1.90,-0.15,22
95/01/16,473000,917170,1.61,2.10,1.61,2.10,0.20,43
95/01/17,183000,361030,2.20,2.20,1.83,1.94,-0.16,23
95/01/18,143000,255480,1.89,1.94,1.55,1.55,-0.39,23
95/01/19,128000,193750,1.55,1.60,1.40,1.55,,17
95/01/20,159000,236670,1.50,1.59,1.40,1.40,-0.15,10
95/01/23,145000,118930,1.18,1.18,0.77,0.79,-0.61,20
95/01/24,202000,187810,0.99,1.10,0.80,1.10,0.31,29
95/01/25,102000,97300,1.01,1.03,0.90,1.03,-0.07,13
95/02/03,75000,73380,1.30,1.30,0.63,0.80,-0.23,9
97/02/21,14733000,14952590,1.00,1.35,1.00,1.29,0.13,532
97/02/22,630000,809330,1.17,1.30,1.17,1.29,,92
97/02/25,462000,553260,1.29,1.30,1.00,1.00,-0.29,95
97/02/26,573000,698100,1.28,1.28,1.15,1.15,0.15,94
97/02/27,240000,304730,1.26,1.30,1.25,1.29,0.14,60
97/02/29,354000,459850,1.26,1.32,1.21,1.30,0.01,64
97/03/03,266000,311290,1.22,1.22,1.12,1.16,-0.14,59
97/03/04,303000,366550,1.18,1.22,1.15,1.18,0.02,55
97/03/05,790000,980700,1.21,1.25,1.21,1.25,0.07,133
97/03/06,797000,1024550,1.27,1.31,1.27,1.31,0.06,133
97/03/07,739000,987440,1.28,1.42,1.20,1.37,0.06,144
97/03/10,937000,1312890,1.37,1.47,1.31,1.40,0.03,163
97/03/11,800000,1058210,1.37,1.37,1.24,1.32,-0.08,138
97/03/12,790000,1077700,1.40,1.42,1.22,1.32,,135
97/03/13,815000,1054840,1.31,1.34,1.20,1.22,-0.10,140
97/03/14,757000,913820,1.26,1.26,1.10,1.18,-0.04,138
97/03/17,780000,798750,1.05,1.09,0.97,1.05,-0.13,146
97/03/18,2347000,2428360,1.04,1.08,1.00,1.06,0.01,145
97/03/19,1835000,1976340,1.13,1.13,1.00,1.03,-0.03,156
97/03/20,726000,729680,1.00,1.03,0.96,1.01,-0.02,141
97/03/21,85000,114780,1.30,1.37,1.30,1.37,0.36,15
97/03/24,341000,584810,1.75,1.75,1.50,1.75,0.38,27
97/03/25,1412000,2340630,1.75,1.80,1.48,1.69,-0.06,191
97/03/26,968000,1541460,1.73,1.73,1.42,1.64,-0.05,167
97/03/27,903000,1421250,1.63,1.68,1.47,1.56,-0.08,152
97/03/28,1419000,2299930,1.54,1.74,1.52,1.59,0.03,222
97/03/31,980000,1462800,1.54,1.54,1.42,1.43,-0.16,171
97/04/01,937000,1362930,1.39,1.55,1.39,1.40,-0.03,165
97/04/02,916000,1349540,1.51,1.51,1.38,1.47,0.07,161
97/04/03,742000,1105060,1.49,1.49,1.45,1.48,0.01,138
97/04/07,1097000,1456000,1.35,1.49,1.25,1.33,-0.15,178
97/04/08,768000,1001260,1.30,1.36,1.27,1.30,-0.03,148
97/04/09,1032000,1340810,1.33,1.33,1.23,1.29,-0.01,143
97/04/10,861000,1121810,1.29,1.34,1.28,1.30,0.01,143
97/04/11,762000,1021230,1.32,1.38,1.28,1.34,0.04,161
97/04/14,1162000,1574500,1.34,1.38,1.27,1.27,-0.07,173
97/04/15,818000,1068310,1.37,1.37,1.20,1.25,-0.02,144
97/04/16,963000,1134910,1.30,1.30,1.10,1.20,-0.05,180
97/04/17,1260000,1554050,1.25,1.25,1.19,1.20,,129
97/04/18,1557000,1877180,1.24,1.24,1.15,1.20,,146
97/04/21,2221000,3098190,1.25,1.45,1.25,1.43,0.23,227
97/04/22,1668000,2385910,1.47,1.48,1.38,1.39,-0.04,173
97/04/23,1777000,2570800,1.35,1.50,1.31,1.31,-0.08,173
97/04/24,1862000,2561810,1.42,1.46,1.26,1.29,-0.02,174
97/04/25,1598000,2215920,1.39,1.44,1.32,1.36,0.07,142
97/04/28,1810000,2305360,1.33,1.37,1.19,1.19,-0.17,150
97/04/29,1536000,1920430,1.24,1.28,1.19,1.24,0.05,145
97/04/30,1479000,1838450,1.19,1.28,1.15,1.23,-0.01,130
97/05/02,1899000,2185190,1.20,1.20,1.03,1.10,-0.13,159
97/05/05,1465000,1552040,1.01,1.07,0.97,1.03,-0.07,144
97/05/06,1449000,1437070,0.95,1.02,0.92,0.99,-0.04,149
97/05/07,1223000,1248190,0.99,1.05,0.95,1.00,0.01,131
97/05/08,1297000,1213400,1.00,1.00,0.90,0.97,-0.03,153
97/05/09,1730000,1684480,1.01,1.03,0.90,0.91,-0.06,159
97/05/12,1478000,1299730,0.91,0.91,0.87,0.88,-0.03,137
97/05/13,1542000,1341780,0.89,0.89,0.82,0.82,-0.06,149
97/05/14,1718000,1537220,0.90,0.90,0.88,0.88,0.06,145
97/05/15,1630000,1551520,0.99,0.99,0.90,0.94,0.06,142
97/05/16,1707000,1676690,0.98,1.09,0.97,1.02,0.08,148
97/05/19,1925000,1890410,1.03,1.05,0.86,1.00,-0.02,151
97/05/20,1681000,1552460,0.94,1.01,0.81,0.84,-0.16,156
97/05/21,1603000,1393270,0.82,0.88,0.82,0.85,0.01,130
97/05/22,1730000,1419280,0.80,0.83,0.80,0.83,-0.02,148
