101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,20000,29100,1.49,1.49,1.42,1.42,-0.02,2
101/08/24,0,0,---,---,---,---,---,0
101/08/27,5000,5850,1.17,1.17,1.17,1.17,-0.14,1
101/08/28,5000,4900,0.98,0.98,0.98,0.98,-0.19,1
101/08/29,28000,25760,0.92,0.92,0.92,0.92,-0.06,1
101/08/30,58000,52000,0.85,0.94,0.85,0.94,+0.02,2
101/08/31,5000,4950,0.99,0.99,0.99,0.99,+0.05,1
101/09/03,35000,34650,0.99,0.99,0.99,0.99,0.00,2
101/09/04,7000,7020,1.00,1.01,1.00,1.01,+0.02,2
101/09/05,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
101/09/06,18000,17640,0.98,0.98,0.98,0.98,+0.03,1
101/09/07,15000,15750,1.05,1.05,1.05,1.05,+0.07,1
101/09/10,36000,36840,1.01,1.04,1.01,1.04,-0.01,2
101/09/11,15000,15300,1.02,1.02,1.02,1.02,-0.02,1
101/09/12,80000,84950,1.07,1.08,1.02,1.08,+0.06,6
101/09/13,75000,81250,1.08,1.11,1.07,1.11,+0.03,4
101/09/14,0,0,---,---,---,---,---,0
101/09/17,40000,44000,1.08,1.12,1.08,1.12,+0.02,2
101/09/18,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
101/09/19,3000,3210,1.07,1.07,1.07,1.07,-0.04,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,5000,4150,0.83,0.83,0.83,0.83,+0.02,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
