103/05/20,15000,14060,1.02,1.02,0.91,0.91,-0.17,3
103/05/21,15000,13350,0.91,0.91,0.88,0.88,-0.03,2
103/05/22,85000,73210,0.89,0.89,0.84,0.85,-0.03,12
103/05/23,73000,67870,0.94,0.97,0.88,0.97,+0.12,5
103/05/26,494000,522060,0.89,1.10,0.89,1.10,+0.13,13
103/05/27,929000,1116860,1.19,1.23,1.08,1.08,-0.02,22
103/05/28,879000,1049910,1.14,1.28,1.14,1.17,+0.09,23
103/05/29,477000,575280,1.20,1.24,1.15,1.17,0.00,17
103/05/30,236000,271250,1.18,1.30,1.11,1.30,+0.13,11
103/06/03,160000,215300,1.37,1.44,1.28,1.28,-0.02,10
103/06/04,40000,51900,1.32,1.32,1.29,1.29,+0.01,2
103/06/05,130000,155900,1.18,1.21,1.18,1.21,-0.08,4
103/06/06,280000,369910,1.31,1.36,1.29,1.29,+0.08,11
103/06/09,825000,1188200,1.32,1.51,1.32,1.42,+0.13,33
103/06/10,363000,528350,1.47,1.48,1.32,1.32,-0.10,14
103/06/11,193000,280630,1.38,1.52,1.38,1.45,+0.13,7
103/06/12,617000,934790,1.43,1.62,1.43,1.48,+0.03,16
103/06/13,41000,59870,1.47,1.47,1.43,1.43,-0.05,3
103/06/16,60000,85200,1.42,1.42,1.42,1.42,-0.01,2
103/06/17,293000,417330,1.43,1.56,1.41,1.41,-0.01,9
103/06/18,303000,436190,1.48,1.52,1.33,1.36,-0.05,9
103/06/19,28000,37440,1.38,1.38,1.32,1.32,-0.04,2
103/06/20,25000,32000,1.28,1.28,1.28,1.28,-0.04,1
103/06/23,40000,37600,1.00,1.00,0.92,0.92,-0.36,2
103/06/24,15000,13600,0.91,0.91,0.90,0.90,-0.02,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,75000,81660,1.09,1.09,1.07,1.09,+0.14,5
103/06/27,150000,147000,1.00,1.00,0.93,0.99,-0.10,5
103/06/30,44000,41550,0.95,1.02,0.93,1.02,+0.03,3
103/07/01,30000,31550,1.09,1.09,1.03,1.03,+0.01,4
103/07/02,180000,201350,1.15,1.15,1.03,1.08,+0.05,10
103/07/03,120000,126650,1.08,1.08,1.04,1.04,-0.04,6
103/07/04,153000,147550,1.02,1.02,0.95,0.96,-0.08,9
103/07/07,140000,117400,0.90,0.90,0.81,0.85,-0.11,7
103/07/08,320000,266450,0.83,0.84,0.83,0.84,-0.01,9
103/07/09,415000,306170,0.78,0.79,0.72,0.72,-0.12,9
103/07/10,384000,294160,0.72,0.83,0.72,0.83,+0.11,11
103/07/11,340000,270840,0.80,0.81,0.79,0.79,-0.04,6
103/07/14,155000,107500,0.70,0.70,0.68,0.68,-0.11,3
103/07/15,728000,520610,0.72,0.73,0.68,0.73,+0.05,16
103/07/16,795000,584270,0.81,0.81,0.55,0.62,-0.11,21
103/07/17,1282000,1046460,0.56,0.91,0.56,0.91,+0.29,34
103/07/18,1326000,1258050,0.92,1.03,0.85,0.87,-0.04,33
103/07/21,60000,56400,0.91,0.96,0.91,0.96,+0.09,5
103/07/22,61000,55050,0.90,0.93,0.87,0.90,-0.06,4
103/07/24,100000,91600,0.93,0.93,0.89,0.89,-0.01,3
103/07/25,110000,100600,0.91,0.92,0.91,0.91,+0.02,3
103/07/28,135000,128000,0.94,0.96,0.92,0.92,+0.01,5
103/07/29,274000,238380,0.91,0.91,0.81,0.85,-0.07,8
103/07/30,824000,887800,0.96,1.14,0.96,0.98,+0.13,26
103/07/31,629000,612600,1.00,1.00,0.93,0.96,-0.02,12
103/08/01,275000,255550,0.88,1.00,0.88,1.00,+0.04,10
103/08/04,613000,718850,1.03,1.24,1.03,1.18,+0.18,20
103/08/05,434000,486350,1.19,1.19,1.07,1.11,-0.07,12
103/08/06,316000,303850,1.02,1.10,0.86,0.93,-0.18,14
103/08/07,160000,150850,0.97,0.97,0.91,0.94,+0.01,6
103/08/08,216000,216800,1.05,1.05,0.97,1.00,+0.06,9
103/08/11,290000,321900,1.13,1.14,1.07,1.07,+0.07,17
103/08/12,270000,294800,1.12,1.13,1.06,1.06,-0.01,9
103/08/13,316000,354980,1.07,1.21,1.05,1.18,+0.12,20
103/08/14,442000,563250,1.28,1.38,1.24,1.24,+0.06,18
103/08/15,155000,191800,1.24,1.26,1.20,1.26,+0.02,10
103/08/18,197000,232260,1.21,1.21,1.14,1.19,-0.07,11
103/08/19,510000,583880,1.18,1.20,1.11,1.11,-0.08,22
103/08/20,285000,323710,1.09,1.21,1.09,1.09,-0.02,15
103/08/21,577000,583070,1.03,1.06,0.96,1.02,-0.07,25
103/08/22,604000,709110,1.06,1.28,1.06,1.25,+0.23,37
103/08/25,391000,493590,1.32,1.32,1.19,1.20,-0.05,25
103/08/26,330000,402800,1.20,1.26,1.17,1.25,+0.05,16
103/08/27,1109000,1681640,1.30,1.72,1.30,1.56,+0.31,113
103/08/28,540000,836430,1.58,1.62,1.49,1.53,-0.03,35
103/08/29,644000,1055040,1.56,1.75,1.56,1.60,+0.07,62
103/09/01,529000,965310,1.79,1.89,1.76,1.77,+0.17,47
103/09/02,374000,670040,1.80,1.89,1.67,1.71,-0.06,35
103/09/03,559000,767700,1.67,1.67,1.20,1.29,-0.42,51
103/09/04,177000,230140,1.30,1.34,1.23,1.32,+0.03,17
103/09/05,60000,73600,1.26,1.26,1.20,1.25,-0.07,6
103/09/09,443000,428490,0.97,1.07,0.83,1.02,-0.23,41
103/09/10,173000,172500,0.93,1.11,0.92,1.10,+0.08,19
103/09/11,226000,242900,1.13,1.13,1.04,1.04,-0.06,23
103/09/12,123000,115290,1.00,1.00,0.88,0.96,-0.08,9
103/09/15,71000,66730,0.98,0.98,0.91,0.93,-0.03,7
103/09/16,50000,46500,0.90,0.98,0.90,0.98,+0.05,4
103/09/17,320000,327400,1.02,1.08,0.97,0.97,-0.01,30
103/09/18,368000,401960,1.02,1.18,1.00,1.16,+0.19,35
103/09/19,278000,346160,1.25,1.34,1.18,1.21,+0.05,22
103/09/22,40000,45800,1.13,1.16,1.13,1.14,-0.07,4
103/09/23,160000,176600,1.08,1.17,1.04,1.12,-0.02,13
103/09/24,20000,23000,1.16,1.16,1.14,1.14,+0.02,2
103/09/25,80000,85900,1.19,1.19,1.00,1.00,-0.14,8
103/09/26,290000,230300,0.89,0.89,0.75,0.76,-0.24,18
103/09/29,82000,59100,0.75,0.75,0.71,0.72,-0.04,6
103/09/30,190000,121100,0.70,0.70,0.57,0.69,-0.03,17
