104/01/26,100000,120000,1.20,1.20,1.20,1.20,+0.24,2
104/01/27,100000,120000,1.20,1.20,1.20,1.20,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,628000,726290,1.17,1.17,1.15,1.16,-0.01,9
104/02/02,628000,730260,1.16,1.17,1.16,1.17,+0.01,7
104/02/03,20000,23050,1.15,1.16,1.15,1.16,-0.01,2
104/02/04,13000,14980,1.15,1.16,1.15,1.16,0.00,2
104/02/05,237000,270490,1.13,1.15,1.13,1.15,-0.01,4
104/02/06,204000,232560,1.14,1.14,1.14,1.14,-0.01,1
104/02/09,20000,23200,1.16,1.16,1.16,1.16,+0.02,2
104/02/10,260000,295300,1.13,1.16,1.13,1.16,0.00,6
104/02/11,250000,285000,1.14,1.14,1.14,1.14,-0.02,4
104/02/12,11000,12450,1.13,1.15,1.13,1.15,+0.01,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,200000,196000,0.98,0.98,0.98,0.98,-0.12,3
104/02/25,503000,434090,0.89,0.89,0.83,0.83,-0.15,24
104/02/26,369000,302710,0.83,0.84,0.80,0.84,+0.01,17
104/03/02,695000,500230,0.76,0.76,0.70,0.70,-0.14,21
104/03/03,543000,374670,0.70,0.71,0.67,0.68,-0.02,23
104/03/04,1530000,1039270,0.68,0.72,0.63,0.69,+0.01,37
104/03/05,1134000,761100,0.67,0.69,0.66,0.66,-0.03,21
104/03/06,291000,184310,0.66,0.66,0.61,0.64,-0.02,17
104/03/09,253000,154880,0.65,0.65,0.61,0.61,-0.03,6
104/03/10,710000,464200,0.60,0.67,0.59,0.67,+0.06,14
104/03/11,288000,178200,0.65,0.65,0.61,0.65,-0.02,7
104/03/12,468000,293040,0.63,0.63,0.60,0.63,-0.02,8
104/03/13,80000,46880,0.57,0.59,0.57,0.59,-0.04,4
104/03/16,546000,324420,0.61,0.61,0.58,0.59,0.00,7
104/03/17,494000,310240,0.61,0.65,0.61,0.64,+0.05,8
104/03/18,540000,337830,0.64,0.64,0.61,0.61,-0.03,10
104/03/19,151000,93320,0.64,0.64,0.61,0.62,+0.01,6
104/03/20,700000,458600,0.75,0.75,0.59,0.59,-0.03,13
