102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,4000,5440,1.36,1.36,1.36,1.36,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,4000,5320,1.33,1.33,1.33,1.33,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,11700,1.17,1.17,1.17,1.17,X,1
102/11/07,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
102/11/08,6000,6750,1.13,1.13,1.12,1.12,,2
102/11/11,10000,11400,1.14,1.14,1.14,1.14,0.02,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,21400,1.08,1.08,1.06,1.06,X,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,45000,51950,1.15,1.16,1.15,1.15,X,3
102/11/19,2000,2300,1.15,1.15,1.15,1.15,,1
102/11/20,4000,4680,1.15,1.19,1.15,1.19,0.04,2
102/11/21,26000,27840,1.14,1.14,1.05,1.05,-0.14,5
102/11/22,33000,36200,1.09,1.10,1.09,1.10,0.05,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,6100,1.22,1.22,1.22,1.22,X,1
102/11/27,18000,21940,1.21,1.23,1.21,1.22,,3
102/11/28,3000,3870,1.29,1.29,1.29,1.29,0.07,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,15000,18600,1.24,1.24,1.24,1.24,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,1000,1140,1.14,1.14,1.14,1.14,X,1
102/12/13,1000,1140,1.14,1.14,1.14,1.14,,1
102/12/16,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,11600,1.16,1.16,1.16,1.16,X,1
102/12/23,10000,11800,1.18,1.18,1.18,1.18,0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,70000,85500,1.23,1.23,1.21,1.22,X,3
102/12/26,35000,42050,1.20,1.21,1.20,1.21,-0.01,2
102/12/27,33000,39630,1.21,1.21,1.20,1.20,-0.01,3
102/12/30,5000,6800,1.36,1.36,1.36,1.36,0.16,1
102/12/31,34000,46090,1.36,1.36,1.33,1.36,,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,2000,2680,1.34,1.34,1.34,1.34,X,1
103/01/06,25000,29200,1.22,1.22,1.15,1.15,-0.19,3
103/01/07,45000,54400,1.18,1.22,1.18,1.22,0.07,5
103/01/08,80000,97400,1.21,1.23,1.21,1.21,-0.01,4
103/01/09,25000,28900,1.16,1.16,1.15,1.15,-0.06,2
103/01/10,52000,60320,1.16,1.16,1.16,1.16,0.01,5
103/01/13,4000,4690,1.18,1.18,1.15,1.15,-0.01,2
103/01/14,51000,55480,1.10,1.10,1.08,1.08,-0.07,3
103/01/15,21000,22900,1.09,1.10,1.09,1.10,0.02,2
103/01/16,16000,17930,1.13,1.13,1.12,1.12,0.02,2
103/01/17,12000,13170,1.10,1.10,1.08,1.09,-0.03,3
103/01/20,97000,109120,1.12,1.13,1.10,1.10,0.01,6
103/01/21,70000,79700,1.13,1.14,1.13,1.14,0.04,2
103/01/22,33000,36870,1.11,1.12,1.11,1.12,-0.02,8
103/01/23,15000,15600,1.04,1.04,1.04,1.04,-0.08,2
103/01/24,35000,35450,1.01,1.02,1.01,1.02,-0.02,3
103/01/27,5000,4200,0.84,0.84,0.84,0.84,-0.18,1
103/02/05,20000,14000,0.70,0.70,0.70,0.70,-0.14,2
103/02/06,45000,28150,0.63,0.63,0.62,0.62,-0.08,2
103/02/07,8000,5220,0.65,0.67,0.65,0.67,0.05,3
103/02/10,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,3650,0.73,0.73,0.73,0.73,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,2000,840,0.42,0.42,0.42,0.42,X,1
103/03/05,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,3000,870,0.29,0.29,0.29,0.29,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,1200,0.12,0.12,0.12,0.12,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,230000,191000,0.85,0.85,0.81,0.81,0.00,13
106/11/28,200000,158840,0.80,0.80,0.79,0.79,-0.02,2
