100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,20000,23800,1.19,1.19,1.19,1.19,0.12,1
100/01/11,169000,217810,1.28,1.29,1.28,1.29,0.10,3
100/01/12,10000,13400,1.34,1.34,1.34,1.34,0.05,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,41000,51310,1.23,1.31,1.23,1.31,-0.03,2
100/01/19,44000,63200,1.50,1.50,1.39,1.46,0.15,4
100/01/20,70000,102500,1.53,1.53,1.43,1.43,-0.03,3
100/01/21,373000,576140,1.48,1.61,1.48,1.51,0.08,15
100/01/24,68000,102060,1.60,1.60,1.48,1.50,-0.01,6
100/01/25,340000,578310,1.57,1.78,1.57,1.70,0.20,13
100/01/26,328000,588000,1.76,1.87,1.73,1.87,0.17,13
100/01/27,424000,734060,1.68,1.77,1.68,1.73,-0.14,18
100/01/28,78000,142420,1.83,1.85,1.76,1.76,0.03,6
100/02/08,302000,635130,1.84,2.21,1.84,2.11,0.35,15
100/02/09,163000,349740,2.28,2.28,2.04,2.07,-0.04,12
100/02/10,156000,304020,2.10,2.10,1.78,1.85,-0.22,10
100/02/11,277000,443120,1.72,1.72,1.29,1.29,-0.56,10
100/02/14,169000,257950,1.50,1.58,1.50,1.55,0.26,6
100/02/15,122000,201100,1.45,1.74,1.45,1.72,0.17,10
100/02/16,571000,1184700,1.84,2.33,1.84,2.15,0.43,25
100/02/17,509000,1201180,2.36,2.53,2.10,2.10,-0.05,25
100/02/18,182000,413580,2.21,2.33,2.21,2.28,0.18,7
100/02/21,90000,204890,2.31,2.31,2.22,2.29,0.01,7
100/02/22,340000,673250,2.08,2.08,1.90,2.02,-0.27,16
100/02/23,192000,373560,2.07,2.07,1.74,1.74,-0.28,9
100/02/24,81000,154690,1.89,2.03,1.86,1.99,0.25,6
100/02/25,171000,303300,1.78,1.81,1.65,1.81,-0.18,7
100/03/01,9000,17350,1.90,1.95,1.90,1.95,0.14,2
100/03/02,199000,384100,1.90,1.96,1.90,1.96,0.01,3
100/03/03,91000,187110,2.00,2.21,2.00,2.21,0.25,7
100/03/04,130000,265200,2.02,2.10,2.02,2.02,-0.19,7
100/03/07,162000,309920,1.91,2.01,1.91,1.91,-0.11,5
100/03/08,109000,195470,1.87,1.87,1.77,1.79,-0.12,4
100/03/09,37000,62470,1.69,1.72,1.63,1.63,-0.16,4
100/03/10,127000,204470,1.66,1.66,1.50,1.50,-0.13,6
100/03/11,126000,174390,1.39,1.39,1.36,1.36,-0.14,5
100/03/14,209000,227680,1.02,1.21,0.93,0.93,-0.43,8
100/03/15,381000,317250,1.00,1.00,0.63,0.71,-0.22,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,2000,1500,0.75,0.75,0.75,0.75,0.04,1
100/03/18,198000,174240,0.88,0.88,0.88,0.88,0.13,2
100/03/21,172000,173840,0.88,1.02,0.88,1.02,0.14,5
100/03/22,810000,1166800,1.50,1.59,1.27,1.27,0.25,16
100/03/23,180000,251400,1.28,1.43,1.28,1.40,0.13,5
100/03/24,100000,133000,1.33,1.33,1.33,1.33,-0.07,2
100/03/25,347000,443090,1.30,1.30,1.21,1.21,-0.12,5
100/03/28,20000,22600,1.13,1.13,1.13,1.13,-0.08,1
100/03/29,190000,226100,1.19,1.19,1.19,1.19,0.06,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,100000,115000,1.15,1.15,1.15,1.15,-0.02,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,198000,219780,1.11,1.11,1.11,1.11,0.06,3
100/04/07,198000,211770,1.07,1.07,1.06,1.06,-0.05,3
100/04/08,217000,233690,1.07,1.10,1.07,1.10,0.04,4
100/04/11,110000,122100,1.11,1.11,1.11,1.11,0.01,2
100/04/12,45000,37820,0.90,0.90,0.81,0.81,-0.30,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,70000,39000,0.56,0.58,0.55,0.58,0.07,4
100/04/21,290000,238400,0.79,0.89,0.76,0.88,0.30,7
100/04/22,50000,42100,0.83,0.85,0.83,0.85,-0.03,2
100/04/25,291000,244740,0.84,0.86,0.83,0.83,-0.02,7
100/04/26,135000,87240,0.71,0.71,0.61,0.66,-0.17,10
100/04/27,5000,3700,0.74,0.74,0.74,0.74,0.08,1
100/04/28,138000,116630,0.89,0.89,0.76,0.76,0.02,9
100/04/29,60000,37800,0.63,0.63,0.63,0.63,-0.13,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,70000,41450,0.57,0.60,0.55,0.58,,5
100/05/06,37000,20350,0.55,0.55,0.55,0.55,-0.03,2
100/05/09,2000,1290,0.62,0.67,0.62,0.67,0.12,2
100/05/10,43000,27490,0.67,0.67,0.61,0.61,-0.06,3
100/05/11,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,8000,2480,0.31,0.31,0.31,0.31,-0.03,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,3300,0.33,0.33,0.33,0.33,0.01,1
100/06/02,99000,26730,0.27,0.27,0.27,0.27,-0.06,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,64000,9440,0.08,0.35,0.08,0.35,-0.01,3
100/06/08,48000,15360,0.32,0.32,0.32,0.32,-0.03,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,100000,34000,0.35,0.35,0.33,0.33,,2
100/06/13,121000,16940,0.14,0.14,0.14,0.14,-0.19,2
100/06/14,1000,170,0.17,0.17,0.17,0.17,0.03,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,183000,5790,0.04,0.04,0.03,0.03,-0.02,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,165000,1650,0.01,0.01,0.01,0.01,-0.02,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,169000,1690,0.01,0.01,0.01,0.01,,3
100/07/01,0,0,--,--,--,--,,0
104/08/06,500000,960680,1.93,1.95,1.83,1.95,-0.52,5
104/08/07,668000,1335830,1.88,2.20,1.88,2.10,0.15,10
104/08/10,1460000,3365460,2.14,2.53,2.01,2.49,0.39,37
104/08/11,1497000,3906520,2.77,2.77,2.38,2.44,-0.05,28
104/08/12,1088000,2432350,2.18,2.40,2.09,2.18,-0.26,17
104/08/13,1608000,3435110,2.19,2.26,2.06,2.15,-0.03,25
104/08/14,1978000,3582010,2.04,2.05,1.68,1.74,-0.41,19
104/08/17,510000,832820,1.67,1.67,1.60,1.63,-0.11,8
104/08/18,1545000,2708360,1.76,1.84,1.70,1.76,0.13,16
104/08/19,2326000,3603380,1.64,1.66,1.47,1.48,-0.28,26
104/08/20,1718000,2437100,1.44,1.51,1.27,1.51,0.03,41
104/08/21,2137000,2742620,1.29,1.32,1.22,1.26,-0.25,33
104/08/24,3446000,2574570,1.04,1.04,0.66,0.95,-0.31,42
104/08/25,1073000,802390,0.70,0.86,0.68,0.81,-0.14,14
104/08/26,2781000,1921140,0.65,0.73,0.65,0.68,-0.13,25
104/08/27,5345000,3939660,0.80,0.80,0.64,0.64,-0.04,48
104/08/28,1884000,2032450,0.80,1.23,0.80,1.23,0.59,35
104/08/31,542000,589220,1.22,1.22,1.05,1.05,-0.18,10
104/09/01,335000,309300,0.94,0.94,0.86,0.91,-0.14,5
104/09/02,0,0,--,--,--,--,,0
104/09/03,35000,31170,0.93,0.93,0.87,0.89,X,4
104/09/04,63000,72250,0.94,1.21,0.93,1.00,0.11,8
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,72000,113500,1.40,2.03,1.40,1.94,X,5
104/09/10,10000,16900,1.69,1.69,1.69,1.69,-0.25,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,7000,11550,1.65,1.65,1.65,1.65,X,1
104/09/17,20000,39600,1.98,1.98,1.98,1.98,0.33,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,40000,31300,0.78,0.79,0.77,0.77,X,4
104/10/01,40000,36400,0.88,0.92,0.88,0.92,0.15,2
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,48000,62160,1.28,1.32,1.28,1.32,X,4
104/10/12,0,0,--,--,--,--,,0
104/10/13,38000,58520,1.54,1.54,1.54,1.54,X,3
104/10/14,0,0,--,--,--,--,,0
104/10/15,30000,45500,1.53,1.53,1.50,1.52,X,3
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,10000,15400,1.54,1.54,1.54,1.54,X,1
104/10/21,34000,46300,1.45,1.45,1.35,1.35,-0.19,2
104/10/22,247000,327850,1.23,1.39,1.23,1.38,0.03,8
104/10/23,257000,351020,1.37,1.38,1.29,1.29,-0.09,6
104/10/26,110000,150000,1.33,1.44,1.33,1.37,0.08,4
104/10/27,120000,148100,1.26,1.26,1.17,1.17,-0.20,3
104/10/28,150000,139300,0.96,0.96,0.86,0.86,-0.31,3
104/10/29,110000,104800,0.96,0.96,0.88,0.88,0.02,2
104/10/30,0,0,--,--,--,--,,0
104/11/02,85000,109860,1.20,1.35,1.20,1.31,X,9
104/11/03,213000,317440,1.49,1.56,1.44,1.48,0.17,11
104/11/04,320000,688330,2.00,2.52,1.90,2.52,1.04,14
104/11/05,84000,194730,2.53,2.53,2.26,2.30,-0.22,8
104/11/06,38000,73960,1.97,1.97,1.93,1.95,-0.35,5
104/11/09,41000,77010,1.96,2.01,1.79,1.79,-0.16,3
104/11/10,31000,55640,1.94,1.94,1.79,1.79,,2
104/11/11,0,0,--,--,--,--,,0
