100/12/08,23000,28560,1.25,1.25,1.18,1.20,-0.30,3
100/12/09,182000,240500,1.15,1.78,1.14,1.78,0.58,10
100/12/12,2358000,2882130,1.22,1.23,1.22,1.22,-0.56,88
100/12/13,1363000,1692010,1.17,1.27,1.17,1.27,0.05,43
100/12/14,1347000,1676010,1.30,1.46,1.18,1.46,0.19,37
100/12/15,468000,680190,1.41,1.51,1.41,1.42,-0.04,18
100/12/16,48000,67640,1.43,1.44,1.37,1.37,-0.05,11
100/12/19,87000,123770,1.45,1.45,1.40,1.40,0.03,8
100/12/20,219000,345970,1.40,1.83,1.40,1.83,0.43,21
100/12/21,26000,57650,2.19,2.40,2.19,2.40,0.57,7
100/12/22,79000,175770,2.21,2.28,2.18,2.18,-0.22,7
100/12/23,75000,165710,2.30,2.30,2.18,2.18,,11
100/12/26,47000,105040,2.24,2.24,2.21,2.21,0.03,4
100/12/27,238000,474430,2.14,2.14,1.94,1.94,-0.27,13
100/12/28,1153000,2261770,1.98,1.99,1.92,1.96,0.02,35
100/12/29,17000,32140,1.90,1.90,1.89,1.89,-0.07,3
100/12/30,6000,11980,2.03,2.03,1.99,1.99,0.10,2
101/01/02,151000,279770,1.96,1.96,1.75,1.75,-0.24,8
101/01/03,20000,35200,1.76,1.76,1.76,1.76,0.01,1
101/01/04,1000,1940,1.94,1.94,1.94,1.94,0.18,1
101/01/05,40000,70200,1.77,1.77,1.75,1.75,-0.19,2
101/01/06,10000,17900,1.79,1.79,1.79,1.79,0.04,1
101/01/09,19000,28500,1.50,1.50,1.50,1.50,-0.29,1
101/01/10,20000,28300,1.47,1.47,1.36,1.36,-0.14,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,198000,289330,1.46,1.47,1.46,1.47,0.04,3
101/01/13,99000,161180,1.62,1.66,1.62,1.66,0.19,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,2000,3620,1.81,1.81,1.81,1.81,0.08,1
101/01/18,2000,3620,1.81,1.81,1.81,1.81,,1
101/01/30,2000,3860,2.07,2.07,1.79,1.79,-0.02,2
101/01/31,3000,4990,1.64,1.71,1.64,1.71,-0.08,2
101/02/01,3000,5540,1.72,2.00,1.72,2.00,0.29,3
101/02/02,28000,64040,2.17,2.48,2.17,2.48,0.48,6
101/02/03,1000,2530,2.53,2.53,2.53,2.53,0.05,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,2000,5280,2.64,2.64,2.64,2.64,0.08,1
101/02/14,2000,5580,2.79,2.79,2.79,2.79,0.15,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,1000,3400,3.40,3.40,3.40,3.40,0.13,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,9000,30330,3.37,3.37,3.37,3.37,0.13,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,6000,6320,1.02,1.06,1.02,1.06,-0.36,2
101/04/18,113000,107210,0.95,0.98,0.91,0.98,-0.08,8
101/04/19,231000,179580,0.85,0.85,0.75,0.75,-0.23,9
101/04/20,217000,158710,0.77,0.77,0.71,0.73,-0.02,6
101/04/23,218000,172920,0.80,0.81,0.72,0.81,0.08,8
101/04/24,127000,101350,0.85,0.85,0.79,0.85,0.04,6
101/04/25,96000,74840,0.78,0.80,0.75,0.78,-0.07,6
101/04/26,13000,9950,0.78,0.78,0.65,0.65,-0.13,5
101/04/27,85000,33700,0.54,0.54,0.38,0.38,-0.27,4
101/04/30,85000,37150,0.39,0.44,0.39,0.44,0.06,2
101/05/02,10000,5710,0.53,0.67,0.53,0.67,0.23,4
101/05/03,5000,3000,0.60,0.60,0.60,0.60,-0.07,1
101/05/04,7000,4150,0.54,0.67,0.54,0.67,0.07,3
101/05/07,7000,3920,0.56,0.56,0.56,0.56,-0.11,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
