100/04/12,570000,537020,0.96,0.97,0.89,0.89,-0.05,29
100/04/13,516000,471970,0.90,0.94,0.87,0.93,0.04,34
100/04/14,697000,704910,0.98,1.03,0.96,1.02,0.09,32
100/04/15,1921000,2261810,1.09,1.25,1.07,1.16,0.14,108
100/04/18,1606000,1824860,1.25,1.25,1.12,1.13,-0.03,87
100/04/19,1787000,1759840,1.11,1.11,0.90,1.07,-0.06,101
100/04/20,1035000,1133100,1.10,1.20,1.00,1.15,0.08,74
100/04/21,2120000,2563020,1.29,1.30,1.15,1.26,0.11,81
100/04/22,1077000,1353060,1.26,1.40,1.22,1.40,0.14,46
100/04/25,980000,1224780,1.36,1.36,1.19,1.29,-0.11,56
100/04/26,1084000,1241940,1.13,1.21,1.10,1.11,-0.18,73
100/04/27,1097000,1158210,1.12,1.16,1.00,1.14,0.03,71
100/04/28,1024000,1202360,1.00,1.20,1.00,1.18,0.04,49
100/04/29,790000,878680,1.16,1.16,1.06,1.06,-0.12,42
100/05/03,359000,359170,1.06,1.08,0.96,0.96,-0.10,30
100/05/04,954000,947290,0.93,1.13,0.90,1.12,0.16,50
100/05/05,2092000,2941830,1.17,1.55,1.17,1.54,0.42,100
100/05/06,2868000,4574950,1.60,1.68,1.52,1.57,0.03,117
100/05/09,1237000,1672660,1.42,1.49,1.29,1.34,-0.23,53
100/05/10,786000,947930,1.25,1.25,1.15,1.19,-0.15,43
100/05/11,194000,226740,1.21,1.21,1.12,1.14,-0.05,16
100/05/12,959000,1081520,1.09,1.24,1.04,1.23,0.09,51
100/05/13,342000,402560,1.10,1.20,1.10,1.19,-0.04,19
100/05/16,141000,158830,1.09,1.17,1.09,1.13,-0.06,13
100/05/17,49000,55250,1.16,1.16,1.08,1.11,-0.02,6
100/05/18,65000,73300,1.12,1.15,1.11,1.15,0.04,7
100/05/19,790000,1051110,1.26,1.50,1.25,1.33,0.18,52
100/05/20,168000,216090,1.35,1.35,1.24,1.24,-0.09,23
100/05/23,253000,280290,1.09,1.16,1.07,1.16,-0.08,24
100/05/24,168000,181820,1.11,1.11,1.05,1.06,-0.10,9
100/05/25,1012000,1027730,1.05,1.07,1.00,1.01,-0.05,32
100/05/26,269000,301550,1.06,1.16,1.04,1.16,0.15,20
100/05/27,155000,170800,1.11,1.12,1.07,1.10,-0.06,9
100/05/30,148000,163270,1.10,1.13,1.09,1.12,0.02,9
100/05/31,301000,366660,1.18,1.23,1.18,1.23,0.11,17
100/06/01,515000,690850,1.24,1.35,1.24,1.32,0.09,23
100/06/02,128000,165680,1.33,1.33,1.28,1.29,-0.03,12
100/06/03,812000,1016340,1.33,1.34,1.22,1.22,-0.07,21
100/06/07,310000,386340,1.26,1.29,1.23,1.23,0.01,15
100/06/08,116000,150790,1.30,1.33,1.25,1.29,0.06,12
100/06/09,378000,480790,1.28,1.30,1.24,1.24,-0.05,12
100/06/10,375000,453100,1.24,1.24,1.10,1.10,-0.14,15
100/06/13,108000,101480,0.97,0.98,0.90,0.91,-0.19,15
100/06/14,140000,138000,0.96,1.04,0.96,1.04,0.13,8
100/06/15,160000,148950,0.98,0.98,0.89,0.95,-0.09,13
100/06/16,329000,267170,0.89,0.89,0.80,0.82,-0.13,12
100/06/17,147000,120710,0.75,0.90,0.75,0.88,0.06,8
100/06/20,112000,92700,0.85,0.85,0.77,0.77,-0.11,5
100/06/21,115000,82760,0.81,0.81,0.68,0.72,-0.05,10
100/06/22,170000,142850,0.82,0.86,0.82,0.86,0.14,10
100/06/23,233000,203910,0.91,0.91,0.84,0.84,-0.02,6
100/06/24,419000,366290,0.94,0.94,0.83,0.84,,15
100/06/27,88000,68160,0.77,0.79,0.74,0.74,-0.10,6
100/06/28,75000,58850,0.79,0.81,0.75,0.77,0.03,5
100/06/29,62000,45070,0.77,0.77,0.71,0.71,-0.06,5
100/06/30,229000,174570,0.73,0.82,0.73,0.82,0.11,8
100/07/01,82000,70480,0.84,0.87,0.84,0.87,0.05,5
100/07/04,119000,112190,0.95,0.95,0.92,0.92,0.05,8
100/07/05,1000,890,0.89,0.89,0.89,0.89,-0.03,1
100/07/06,160000,159600,0.99,1.01,0.99,1.01,0.12,9
100/07/07,55000,51200,0.94,0.94,0.91,0.91,-0.10,4
100/07/08,155000,149860,1.03,1.05,0.86,0.86,-0.05,12
100/07/11,33000,26790,0.82,0.83,0.80,0.80,-0.06,7
100/07/12,90000,64730,0.76,0.76,0.66,0.66,-0.14,6
100/07/13,73000,46310,0.71,0.71,0.56,0.59,-0.07,11
100/07/14,248000,104470,0.50,0.50,0.38,0.44,-0.15,14
100/07/15,485000,162470,0.47,0.47,0.30,0.33,-0.11,24
100/07/18,556000,155630,0.28,0.31,0.26,0.31,-0.02,15
100/07/19,575000,164610,0.25,0.32,0.25,0.31,,20
100/07/20,353000,125900,0.35,0.42,0.34,0.40,0.09,13
100/07/21,360000,146150,0.40,0.44,0.37,0.41,0.01,15
100/07/22,215000,100550,0.42,0.50,0.41,0.50,0.09,14
100/07/25,90000,38950,0.44,0.45,0.42,0.42,-0.08,6
100/07/26,137000,65180,0.43,0.50,0.43,0.49,0.07,9
100/07/27,111000,61710,0.50,0.64,0.50,0.61,0.12,14
100/07/28,25000,13000,0.53,0.54,0.50,0.50,-0.11,3
100/07/29,218000,84380,0.52,0.52,0.25,0.42,-0.08,12
100/08/01,237000,127060,0.45,0.57,0.45,0.57,0.15,16
100/08/02,291000,140810,0.50,0.51,0.45,0.51,-0.06,13
100/08/03,524000,183140,0.38,0.38,0.32,0.35,-0.16,19
100/08/04,499000,115570,0.35,0.35,0.20,0.20,-0.15,19
100/08/05,247000,27170,0.11,0.11,0.11,0.11,-0.09,7
100/08/08,409000,31370,0.07,0.09,0.07,0.08,-0.03,14
100/08/09,575000,36210,0.06,0.10,0.05,0.09,0.01,19
100/08/10,355000,49830,0.15,0.15,0.13,0.14,0.05,11
100/08/11,368000,34370,0.11,0.11,0.09,0.10,-0.04,11
100/08/12,469000,34440,0.08,0.08,0.07,0.07,-0.03,9
100/08/15,20000,1900,0.10,0.10,0.09,0.09,0.02,2
100/08/16,492000,32830,0.08,0.08,0.06,0.06,-0.03,7
100/08/17,489000,20260,0.04,0.05,0.04,0.04,-0.02,25
100/08/18,70000,2000,0.02,0.03,0.02,0.03,-0.01,5
100/08/19,140000,5600,0.04,0.04,0.04,0.04,0.01,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,198000,5940,0.03,0.03,0.03,0.03,,2
100/08/24,187000,10360,0.05,0.06,0.05,0.05,0.02,7
100/08/25,120000,5900,0.05,0.05,0.04,0.04,-0.01,3
100/08/26,130000,6000,0.05,0.05,0.04,0.04,,2
100/08/29,30000,900,0.03,0.03,0.03,0.03,-0.01,1
100/08/30,459000,22660,0.04,0.06,0.04,0.05,0.02,8
100/08/31,422000,24220,0.05,0.06,0.05,0.06,0.01,7
100/09/01,158000,7900,0.05,0.05,0.05,0.05,-0.01,3
100/09/02,361000,14440,0.04,0.04,0.04,0.04,-0.01,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,5000,100,0.02,0.02,0.02,0.02,-0.02,1
100/09/08,258000,7740,0.03,0.03,0.03,0.03,0.01,5
100/09/09,20000,600,0.03,0.03,0.03,0.03,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,199000,3980,0.02,0.02,0.02,0.02,-0.01,3
100/09/15,386000,9720,0.03,0.03,0.02,0.02,,7
100/09/16,0,0,--,--,--,--,,0
100/09/19,169000,1690,0.01,0.01,0.01,0.01,-0.01,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
104/10/20,1000,1190,1.19,1.19,1.19,1.19,-0.48,1
104/10/21,40000,44700,1.12,1.13,1.10,1.13,-0.06,5
104/10/22,40000,48100,1.21,1.21,1.20,1.20,0.07,2
104/10/23,18000,24600,1.31,1.37,1.31,1.37,0.17,3
104/10/26,17000,24140,1.42,1.42,1.42,1.42,0.05,2
104/10/27,6000,6760,1.13,1.13,1.11,1.11,-0.31,2
104/10/28,9000,9990,1.11,1.11,1.11,1.11,,2
104/10/29,419000,446920,1.12,1.12,1.06,1.07,-0.04,4
104/10/30,610000,585000,0.90,1.01,0.90,1.01,-0.06,4
104/11/02,400000,396000,0.93,1.05,0.93,1.05,0.04,2
104/11/03,893000,997450,1.05,1.17,1.03,1.17,0.12,21
104/11/04,629000,766160,1.20,1.26,1.19,1.26,0.09,17
104/11/05,252000,312060,1.28,1.31,1.16,1.23,-0.03,10
104/11/06,575000,696200,1.28,1.28,1.18,1.23,,9
104/11/09,648000,893710,1.50,1.50,1.02,1.07,-0.16,15
104/11/10,197000,206960,0.98,1.09,0.98,1.05,-0.02,11
104/11/11,436000,419500,1.00,1.00,0.96,0.96,-0.09,5
104/11/12,478000,396690,0.83,0.84,0.81,0.83,-0.13,7
104/11/13,938000,839150,0.82,0.94,0.80,0.94,0.11,12
104/11/16,11000,9020,0.82,0.82,0.82,0.82,-0.12,2
104/11/17,855000,773130,0.92,0.92,0.88,0.88,0.06,7
104/11/18,791000,673600,0.86,0.88,0.83,0.84,-0.04,11
104/11/19,841000,734250,0.90,0.91,0.85,0.91,0.07,12
104/11/20,434000,402260,0.89,0.93,0.89,0.93,0.02,2
104/11/23,515000,450500,0.85,0.92,0.85,0.92,-0.01,5
104/11/24,628000,533940,0.88,0.88,0.82,0.85,-0.07,5
104/11/25,803000,682400,0.84,0.87,0.84,0.85,,7
104/11/26,696000,608050,0.87,0.89,0.86,0.88,0.03,8
104/11/27,267000,236350,0.89,0.89,0.88,0.88,,3
104/11/30,200000,159000,0.78,0.81,0.78,0.81,-0.07,3
104/12/01,873000,760660,0.86,0.90,0.84,0.90,0.09,8
104/12/02,1136000,1021100,0.89,0.96,0.86,0.96,0.06,8
104/12/03,663000,595650,0.90,0.92,0.88,0.88,-0.08,8
104/12/04,200000,161000,0.79,0.82,0.79,0.82,-0.06,2
