102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,230000,187100,0.80,0.82,0.80,0.82,X,5
102/11/18,230000,180100,0.80,0.80,0.77,0.77,-0.05,6
102/11/19,166000,139440,0.84,0.84,0.84,0.84,0.07,2
102/11/20,166000,136120,0.82,0.82,0.82,0.82,-0.02,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,8600,0.86,0.86,0.86,0.86,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,1000,880,0.88,0.88,0.88,0.88,X,1
102/11/28,104000,93600,0.90,0.90,0.90,0.90,0.02,3
102/11/29,198000,178200,0.90,0.90,0.90,0.90,,2
102/12/02,1000,830,0.83,0.83,0.83,0.83,-0.07,1
102/12/03,2000,1540,0.78,0.78,0.76,0.76,-0.07,2
102/12/04,1000,720,0.72,0.72,0.72,0.72,-0.04,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,86000,67940,0.79,0.79,0.79,0.79,X,2
102/12/10,382000,284420,0.75,0.75,0.73,0.73,-0.06,9
102/12/11,16000,11520,0.77,0.77,0.69,0.69,-0.04,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,491000,315740,0.66,0.66,0.64,0.64,X,11
102/12/16,677000,412560,0.61,0.62,0.60,0.60,-0.04,14
102/12/17,10000,6100,0.61,0.61,0.61,0.61,0.01,1
102/12/18,719000,481230,0.63,0.69,0.63,0.65,0.04,15
102/12/19,108000,77360,0.68,0.72,0.68,0.72,0.07,2
102/12/20,437000,291300,0.66,0.67,0.66,0.66,-0.06,7
102/12/23,50000,33500,0.67,0.67,0.67,0.67,0.01,1
102/12/24,544000,387530,0.72,0.72,0.70,0.70,0.03,10
102/12/25,464000,375800,0.77,0.83,0.75,0.82,0.12,15
102/12/26,322000,268840,0.84,0.85,0.80,0.80,-0.02,10
102/12/27,30000,24300,0.81,0.81,0.81,0.81,0.01,1
102/12/30,970000,857680,0.83,0.95,0.83,0.94,0.13,15
102/12/31,450000,440420,1.01,1.02,0.92,0.92,-0.02,9
103/01/02,155000,142150,0.90,0.95,0.90,0.95,0.03,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,9000,0.90,0.90,0.90,0.90,X,2
103/01/07,20000,18000,0.90,0.90,0.90,0.90,,1
103/01/08,150000,148500,1.01,1.01,0.98,0.99,0.09,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,60000,56400,0.94,0.94,0.94,0.94,X,2
103/01/13,134000,122490,0.93,0.93,0.91,0.92,-0.02,3
103/01/14,120000,103600,0.87,0.87,0.83,0.83,-0.09,2
103/01/15,217000,196860,0.88,0.94,0.88,0.93,0.10,5
103/01/16,409000,418980,1.00,1.05,1.00,1.05,0.12,12
103/01/17,200000,208340,1.04,1.09,1.02,1.09,0.04,7
103/01/20,0,0,--,--,--,--,,0
103/01/21,100000,109000,1.09,1.09,1.09,1.09,X,1
103/01/22,50000,52000,1.04,1.04,1.04,1.04,-0.05,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,100000,92500,0.93,0.93,0.92,0.92,X,2
103/01/27,120000,106500,0.86,0.92,0.86,0.92,,3
103/02/05,100000,86000,0.85,0.87,0.85,0.87,-0.05,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,48000,0.96,0.96,0.96,0.96,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,2000,2040,1.02,1.02,1.02,1.02,X,1
103/02/12,5000,5750,1.15,1.15,1.15,1.15,0.13,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,15000,15600,1.02,1.08,1.02,1.02,X,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,5000,5400,1.08,1.08,1.08,1.08,X,1
103/02/26,10000,10900,1.09,1.09,1.09,1.09,0.01,1
103/02/27,12000,12150,1.01,1.03,1.01,1.02,-0.07,3
103/03/03,20000,19300,0.97,0.97,0.96,0.96,-0.06,2
103/03/04,102000,97360,0.93,0.96,0.93,0.96,,3
103/03/05,10000,9800,0.98,0.98,0.98,0.98,0.02,1
103/03/06,100000,96000,0.96,0.96,0.96,0.96,-0.02,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,15000,12800,0.78,0.91,0.78,0.91,X,3
103/03/11,10000,9500,0.95,0.95,0.95,0.95,0.04,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,40000,34400,0.86,0.86,0.86,0.86,X,2
103/03/14,9000,8010,0.89,0.89,0.89,0.89,0.03,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,4550,0.91,0.91,0.91,0.91,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,8050,0.81,0.81,0.80,0.80,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,20300,0.94,1.05,0.94,1.05,X,3
103/03/28,10000,11200,1.12,1.12,1.12,1.12,0.07,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,40000,39400,0.99,0.99,0.98,0.98,X,2
103/04/02,45000,40750,0.90,0.91,0.90,0.91,-0.07,3
103/04/03,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
103/04/07,80000,64000,0.80,0.80,0.80,0.80,-0.05,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,15000,11400,0.80,0.80,0.72,0.72,X,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,5000,3650,0.73,0.73,0.73,0.73,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,6000,2400,0.40,0.40,0.40,0.40,X,1
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,113000,108480,0.96,0.96,0.96,0.96,0.00,4
106/12/11,623000,638270,0.93,1.06,0.93,1.06,0.10,18
106/12/12,550000,542520,0.99,1.00,0.97,0.98,-0.08,15
106/12/13,2377000,2775600,1.06,1.25,1.03,1.03,0.05,89
106/12/14,2809000,3172740,1.03,1.17,1.03,1.11,0.08,69
106/12/15,714000,765380,1.07,1.13,1.04,1.13,0.02,24
106/12/18,1433000,1722260,1.13,1.33,1.09,1.28,0.15,53
106/12/19,1155000,1461260,1.31,1.32,1.18,1.18,-0.10,45
106/12/20,282000,339700,1.20,1.23,1.19,1.20,0.02,9
106/12/21,234000,273700,1.19,1.19,1.15,1.15,-0.05,9
106/12/22,260000,295540,1.17,1.17,1.11,1.13,-0.02,7
106/12/25,566000,665300,1.17,1.20,1.16,1.20,0.07,15
106/12/26,589000,756600,1.32,1.33,1.20,1.22,0.02,21
106/12/27,530000,654080,1.23,1.25,1.21,1.25,0.03,13
106/12/28,564000,697550,1.22,1.28,1.22,1.28,0.03,13
106/12/29,225000,285210,1.27,1.27,1.26,1.26,-0.02,5
107/01/02,3000,3840,1.28,1.28,1.28,1.28,0.02,2
107/01/03,200000,244000,1.22,1.22,1.22,1.22,-0.06,2
107/01/04,238000,270860,1.16,1.16,1.12,1.13,-0.09,7
107/01/05,895000,1040850,1.16,1.17,1.16,1.16,0.03,20
107/01/08,842000,963730,1.16,1.17,1.12,1.15,-0.01,28
107/01/09,481000,534890,1.15,1.15,1.08,1.08,-0.07,11
107/01/10,268000,299900,1.10,1.15,1.10,1.15,0.07,14
107/01/11,459000,454360,1.05,1.05,0.95,0.97,-0.18,20
107/01/12,1052000,1121070,0.98,1.18,0.98,1.16,0.19,31
107/01/15,830000,943090,1.16,1.16,1.08,1.15,-0.01,39
107/01/16,347000,409020,1.17,1.19,1.16,1.19,0.04,12
107/01/17,881000,1034110,1.14,1.25,1.09,1.25,0.06,42
