100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,20000,16200,0.81,0.81,0.81,0.81,-0.15,1
100/02/14,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,8900,0.89,0.89,0.89,0.89,0.09,1
100/02/22,218000,194030,0.89,0.94,0.88,0.94,0.05,3
100/02/23,218000,198020,0.91,0.91,0.90,0.90,-0.04,4
100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,15200,0.76,0.76,0.76,0.76,-0.14,1
100/03/01,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,20000,15400,0.77,0.77,0.77,0.77,0.04,1
100/03/14,70000,38700,0.57,0.57,0.51,0.51,-0.26,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,180000,38440,0.20,0.24,0.20,0.23,-0.28,3
100/03/17,110000,21170,0.19,0.26,0.19,0.26,0.03,3
100/03/18,102000,31420,0.28,0.36,0.28,0.36,0.10,5
100/03/21,192000,82850,0.37,0.50,0.37,0.49,0.13,7
100/03/22,110000,58600,0.53,0.54,0.53,0.54,0.05,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,5800,0.58,0.58,0.58,0.58,0.04,1
100/03/30,1000,590,0.59,0.59,0.59,0.59,0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,20000,24400,1.22,1.22,1.22,1.22,0.30,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,25000,24250,0.97,0.97,0.97,0.97,0.01,1
100/06/07,25000,22250,0.89,0.89,0.89,0.89,-0.08,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,6000,2340,0.39,0.39,0.39,0.39,-0.04,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,6000,2970,0.46,0.53,0.46,0.53,0.14,2
100/06/22,61000,32940,0.54,0.54,0.54,0.54,0.01,3
100/06/23,61000,41550,0.55,0.72,0.55,0.65,0.11,5
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,40000,17400,0.43,0.45,0.43,0.45,0.02,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,9000,0.22,0.22,0.17,0.17,-0.09,3
100/07/08,90000,14300,0.15,0.17,0.15,0.15,-0.02,5
100/07/11,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
100/07/12,80000,14400,0.18,0.18,0.18,0.18,0.05,6
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,2000,80,0.04,0.04,0.04,0.04,0.01,2
104/08/18,30000,48600,1.62,1.62,1.62,1.62,-0.67,1
104/08/19,637000,861130,1.62,1.62,1.29,1.36,-0.26,29
104/08/20,1132000,1462340,1.32,1.42,1.17,1.30,-0.06,36
104/08/21,1458000,1476460,1.08,1.09,0.91,0.91,-0.39,63
104/08/24,2036000,1015480,0.73,0.73,0.24,0.45,-0.46,130
104/08/25,2011000,1254520,0.50,0.80,0.42,0.80,0.35,79
104/08/26,569000,500330,0.70,1.25,0.70,1.25,0.45,39
104/08/27,319000,335530,1.50,1.50,1.00,1.01,-0.24,20
104/08/28,554000,767490,1.25,1.42,1.25,1.36,0.35,31
104/08/31,118000,147770,1.24,1.35,1.24,1.35,-0.01,5
104/09/01,404000,531760,1.43,1.43,1.27,1.35,,5
104/09/02,5000,6650,1.33,1.33,1.33,1.33,-0.02,3
104/09/03,95000,134200,1.52,1.52,1.40,1.52,0.19,3
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,72000,158580,2.04,2.29,2.04,2.25,X,9
104/09/10,10000,23400,2.34,2.34,2.34,2.34,0.09,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,1000,2520,2.52,2.52,2.52,2.52,X,1
104/09/17,5000,14910,2.91,3.00,2.91,3.00,0.48,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,1000,2000,2.00,2.00,2.00,2.00,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,5000,10400,2.08,2.08,2.08,2.08,X,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,24000,65120,2.72,2.72,2.65,2.65,X,3
104/10/07,20000,55800,2.79,2.79,2.79,2.79,0.14,1
104/10/08,5000,13550,2.71,2.71,2.71,2.71,-0.08,1
104/10/12,35000,107600,3.04,3.10,3.04,3.10,0.39,2
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,55000,177300,3.20,3.25,3.20,3.25,X,3
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,10000,35100,3.51,3.51,3.51,3.51,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,6000,20400,3.50,3.50,3.30,3.30,X,3
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,42000,98600,2.30,2.35,2.30,2.35,X,3
104/11/13,40000,95400,2.37,2.40,2.37,2.40,0.05,2
104/11/16,87000,157480,1.86,1.96,1.76,1.96,-0.44,10
104/11/17,85000,199320,2.27,2.42,2.27,2.36,0.40,13
104/11/18,36000,78390,2.30,2.30,2.00,2.00,-0.36,9
104/11/19,36000,76620,2.12,2.17,2.07,2.17,0.17,7
104/11/20,2000,4660,2.33,2.33,2.33,2.33,0.16,1
104/11/23,2000,4740,2.37,2.37,2.37,2.37,0.04,1
104/11/24,27000,57150,2.11,2.13,2.10,2.10,-0.27,4
104/11/25,230000,471500,2.12,2.12,1.97,2.03,-0.07,32
104/11/26,117000,278490,2.32,2.41,2.32,2.39,0.36,5
104/11/27,40000,89050,2.28,2.28,2.16,2.16,-0.23,4
104/11/30,131000,220290,1.70,1.71,1.65,1.71,-0.45,12
104/12/01,215000,448330,1.98,2.22,1.91,2.20,0.49,21
104/12/02,102000,235550,2.28,2.34,2.23,2.23,0.03,4
104/12/03,58000,124040,2.10,2.30,2.06,2.14,-0.09,5
104/12/04,131000,259740,2.01,2.01,1.89,2.01,-0.13,12
104/12/07,77000,177410,2.23,2.35,2.23,2.23,0.22,4
104/12/08,349000,664720,2.08,2.08,1.79,1.85,-0.38,28
104/12/09,253000,406260,1.77,1.77,1.52,1.52,-0.33,27
104/12/10,187000,255730,1.38,1.44,1.25,1.43,-0.09,22
104/12/11,253000,338630,1.45,1.45,1.16,1.16,-0.27,28
104/12/14,215000,215450,0.93,1.09,0.90,1.08,-0.08,14
104/12/15,159000,186400,1.20,1.21,1.08,1.15,0.07,14
104/12/16,174000,215670,1.21,1.36,1.16,1.36,0.21,20
104/12/17,117000,173470,1.40,1.55,1.40,1.49,0.13,6
104/12/18,81000,123720,1.44,1.60,1.44,1.50,0.01,5
104/12/21,294000,401570,1.27,1.50,1.23,1.47,-0.03,19
104/12/22,205000,291850,1.44,1.47,1.38,1.45,-0.02,16
104/12/23,173000,275680,1.49,1.64,1.49,1.64,0.19,10
104/12/24,174000,285170,1.72,1.72,1.53,1.53,-0.11,12
