104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,3000,2100,0.70,0.70,0.70,0.70,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,3000,2040,0.68,0.68,0.68,0.68,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,163000,107580,0.66,0.66,0.66,0.66,X,2
104/02/25,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
104/02/26,160000,99200,0.62,0.62,0.62,0.62,-0.02,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,100000,54020,0.54,0.56,0.54,0.56,X,2
104/03/04,140000,73800,0.53,0.53,0.52,0.52,-0.04,4
104/03/05,4000,2080,0.52,0.52,0.52,0.52,,1
104/03/06,270000,138100,0.51,0.52,0.51,0.51,-0.01,6
104/03/09,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
104/03/10,394000,198040,0.50,0.51,0.50,0.50,,7
104/03/11,8000,3840,0.48,0.48,0.48,0.48,-0.02,2
104/03/12,502000,253480,0.49,0.51,0.49,0.51,0.03,6
104/03/13,60000,30600,0.51,0.51,0.51,0.51,,2
104/03/16,105000,49400,0.48,0.48,0.46,0.46,-0.05,3
104/03/17,103000,48940,0.47,0.48,0.47,0.48,0.02,3
104/03/18,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
104/03/19,58000,28420,0.49,0.49,0.49,0.49,0.02,3
104/03/20,57000,26280,0.48,0.48,0.46,0.46,-0.03,3
104/03/23,277000,147150,0.51,0.57,0.51,0.57,0.11,8
104/03/24,70000,37700,0.55,0.55,0.53,0.53,-0.04,2
104/03/25,150000,79500,0.53,0.53,0.53,0.53,,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,100000,54000,0.54,0.54,0.54,0.54,X,1
104/03/31,120000,66200,0.55,0.56,0.55,0.56,0.02,2
104/04/01,20000,11200,0.56,0.56,0.56,0.56,,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,400000,224000,0.56,0.56,0.56,0.56,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,50000,28000,0.56,0.56,0.56,0.56,X,1
104/04/16,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,2269000,1659740,0.65,0.84,0.65,0.81,X,29
104/04/24,2734000,2101560,0.78,0.82,0.68,0.79,-0.02,32
104/04/27,4012000,3726580,0.85,1.01,0.85,0.95,0.16,57
104/04/28,4514000,4158710,0.95,0.97,0.87,0.92,-0.03,43
104/04/29,2712000,2493550,0.92,0.95,0.84,0.84,-0.08,17
104/04/30,640000,564390,0.90,0.90,0.85,0.85,0.01,7
104/05/04,121000,104460,0.85,0.91,0.85,0.89,0.04,9
104/05/05,1285000,1129950,0.88,0.88,0.87,0.87,-0.02,8
104/05/06,20000,16300,0.80,0.83,0.80,0.83,-0.04,2
104/05/07,20000,15700,0.82,0.82,0.75,0.75,-0.08,3
104/05/08,20000,14900,0.75,0.75,0.74,0.74,-0.01,2
104/05/11,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,908000,815840,0.84,0.98,0.84,0.89,X,16
104/05/14,651000,548760,0.90,0.90,0.80,0.80,-0.09,13
104/05/15,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,45000,38150,0.83,0.86,0.83,0.86,X,3
104/05/20,260000,221300,0.83,0.86,0.83,0.86,,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,5000,3850,0.77,0.77,0.77,0.77,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,11000,8140,0.74,0.74,0.74,0.74,X,1
104/05/27,11000,8470,0.77,0.77,0.77,0.77,0.03,1
104/05/28,20000,15600,0.78,0.78,0.78,0.78,0.01,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,157000,93210,0.65,0.65,0.53,0.57,X,3
104/06/05,12000,6100,0.50,0.52,0.50,0.52,-0.05,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,267000,125490,0.47,0.47,0.47,0.47,X,1
104/06/12,277000,121780,0.44,0.44,0.43,0.43,-0.04,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,50000,17000,0.34,0.34,0.34,0.34,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,40000,19400,0.49,0.49,0.48,0.48,X,2
104/06/26,50000,22200,0.45,0.45,0.43,0.44,-0.04,3
104/06/29,90000,28800,0.32,0.32,0.32,0.32,-0.12,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,3230000,1033600,0.32,0.32,0.32,0.32,X,13
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,400000,120000,0.30,0.30,0.30,0.30,X,1
104/07/08,30000,9000,0.30,0.30,0.30,0.30,,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,30000,5100,0.17,0.17,0.17,0.17,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,2000,3840,1.92,1.92,1.92,1.92,0.00,1
107/10/11,19000,28350,1.51,1.51,1.44,1.44,-0.48,6
107/10/12,9000,13140,1.46,1.46,1.46,1.46,0.02,1
107/10/15,42000,66730,1.65,1.65,1.55,1.56,0.10,6
107/10/16,12000,20290,1.71,1.71,1.56,1.56,0.00,3
107/10/17,13000,20810,1.74,1.74,1.49,1.49,-0.07,6
107/10/18,7000,9740,1.39,1.42,1.38,1.42,-0.07,4
107/10/19,6000,8390,1.27,1.47,1.27,1.47,0.05,3
107/10/22,238000,450390,1.68,2.23,1.68,2.23,0.76,13
107/10/23,172000,363480,2.17,2.20,1.91,1.92,-0.31,6
107/10/24,52000,93100,1.78,2.05,1.78,2.05,0.13,2
107/10/25,6000,9980,1.63,1.68,1.63,1.68,-0.37,2
107/10/26,12000,22020,1.81,1.89,1.71,1.71,0.03,3
107/10/29,6000,9040,1.81,1.81,1.38,1.38,-0.33,3
107/10/30,11000,14670,1.26,1.44,1.25,1.44,0.06,4
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,46000,78480,1.66,1.74,1.66,1.74,0.00,6
107/11/02,25000,46250,1.94,1.94,1.82,1.82,0.08,6
107/11/05,6000,11220,1.87,1.87,1.87,1.87,0.05,1
107/11/06,2000,3420,1.71,1.71,1.71,1.71,-0.16,1
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,20000,28200,1.41,1.41,1.41,1.41,0.00,1
107/11/12,13000,18150,1.39,1.40,1.39,1.40,-0.01,2
107/11/13,47000,69220,1.39,1.56,1.39,1.54,0.14,6
107/11/14,29000,48250,1.67,1.69,1.58,1.58,0.04,4
107/11/15,3000,4500,1.50,1.50,1.50,1.50,-0.08,1
107/11/16,20000,32060,1.61,1.61,1.59,1.59,0.09,2
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,15000,20880,1.44,1.44,1.35,1.35,0.00,2
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,22000,28380,1.29,1.29,1.29,1.29,0.00,1
107/11/28,47000,62480,1.25,1.36,1.24,1.34,0.05,10
107/11/29,47000,64980,1.40,1.40,1.36,1.36,0.02,3
107/11/30,7000,8750,1.27,1.27,1.24,1.24,-0.12,4
107/12/03,539000,920030,1.71,1.71,1.65,1.65,0.41,4
107/12/04,1630000,2621950,1.62,1.64,1.60,1.61,-0.04,8
107/12/05,7000,10500,1.44,1.56,1.44,1.56,-0.05,3
107/12/06,3000,4050,1.35,1.35,1.35,1.35,-0.21,1
107/12/07,1011000,1339600,1.32,1.33,1.31,1.33,-0.02,5
107/12/10,13000,14790,1.14,1.14,1.13,1.13,-0.20,2
107/12/11,2000,2320,1.16,1.16,1.16,1.16,0.03,1
107/12/12,11000,13270,1.23,1.24,1.18,1.18,0.02,5
107/12/13,997000,1388960,1.22,1.41,1.22,1.41,0.23,10
107/12/14,1003000,1298590,1.35,1.35,1.24,1.28,-0.13,11
107/12/17,50000,60810,1.24,1.24,1.17,1.22,-0.06,13
107/12/18,30000,34370,1.11,1.20,1.06,1.06,-0.16,5
107/12/19,37000,40740,1.12,1.12,1.04,1.04,-0.02,5
107/12/20,1122000,1017380,0.95,0.95,0.78,0.78,-0.26,10
107/12/21,577000,453400,0.80,0.80,0.66,0.66,-0.12,6
107/12/22,24000,14400,0.60,0.60,0.60,0.60,-0.06,3
107/12/24,64000,40840,0.62,0.68,0.62,0.65,0.05,8
107/12/25,34000,18400,0.57,0.58,0.51,0.52,-0.13,5
107/12/26,62000,38020,0.61,0.62,0.60,0.60,0.08,7
107/12/27,1507000,964670,0.66,0.66,0.63,0.64,0.04,5
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,19000,9750,0.57,0.57,0.51,0.51,0.00,3
108/01/03,2000,1020,0.51,0.51,0.51,0.51,0.00,1
108/01/04,6000,3780,0.63,0.63,0.63,0.63,0.12,1
108/01/07,3000,1950,0.65,0.65,0.65,0.65,0.02,1
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,20000,15700,0.77,0.80,0.77,0.80,0.00,2
108/01/10,20000,14500,0.70,0.75,0.70,0.75,-0.05,2
108/01/11,10000,7500,0.75,0.75,0.75,0.75,0.00,1
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,11000,8220,0.74,0.82,0.74,0.82,0.00,2
108/01/16,11000,9020,0.82,0.82,0.82,0.82,0.00,1
108/01/17,7000,6250,0.85,0.91,0.85,0.91,0.09,2
108/01/18,22000,20810,0.92,0.97,0.92,0.97,0.06,5
108/01/21,80000,85250,1.04,1.09,1.04,1.07,0.10,9
108/01/22,141000,136000,1.03,1.04,0.91,0.91,-0.16,7
108/01/23,40000,36000,0.87,0.91,0.87,0.91,0.00,2
108/01/24,65000,61900,0.94,0.98,0.88,0.98,0.07,6
108/01/25,71000,76500,1.02,1.14,1.02,1.14,0.16,5
108/01/28,57000,65690,1.14,1.21,1.14,1.18,0.04,4
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,15000,17100,1.12,1.18,1.12,1.18,0.00,2
108/02/11,18000,23240,1.28,1.43,1.28,1.43,0.25,4
