102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,226000,233430,1.01,1.12,1.01,1.07,X,6
102/10/11,226000,235420,1.06,1.06,1.02,1.02,-0.05,9
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,29400,0.98,0.98,0.98,0.98,X,1
102/10/16,50000,48500,0.99,0.99,0.93,0.93,-0.05,4
102/10/17,10000,9600,0.97,0.97,0.95,0.95,0.02,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,9600,0.96,0.96,0.96,0.96,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,144000,121600,0.85,0.85,0.77,0.77,X,3
102/10/29,142000,114410,0.81,0.83,0.80,0.81,0.04,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,21000,18270,0.82,0.89,0.82,0.89,X,2
102/11/01,17000,13830,0.81,0.84,0.81,0.84,-0.05,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,550000,506740,0.88,0.96,0.88,0.88,X,9
102/11/06,2107000,1733080,0.83,0.91,0.80,0.91,0.03,22
102/11/07,1703000,1536770,0.91,0.94,0.85,0.88,-0.03,37
102/11/08,266000,191070,0.78,0.78,0.61,0.61,-0.27,6
102/11/11,494000,235980,0.50,0.50,0.43,0.43,-0.18,7
102/11/12,942000,378370,0.45,0.46,0.35,0.37,-0.06,19
102/11/13,1045000,369780,0.35,0.37,0.34,0.35,-0.02,18
102/11/14,320000,118400,0.37,0.37,0.37,0.37,0.02,6
102/11/15,298000,113240,0.38,0.38,0.38,0.38,0.01,4
102/11/18,180000,69300,0.39,0.39,0.38,0.38,,2
102/11/19,30000,12300,0.41,0.41,0.41,0.41,0.03,1
102/11/20,594000,249480,0.42,0.43,0.40,0.40,-0.01,6
102/11/21,198000,79200,0.40,0.40,0.40,0.40,,2
102/11/22,396000,143550,0.37,0.37,0.36,0.36,-0.04,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,640000,230400,0.35,0.37,0.35,0.37,X,4
102/11/27,800000,370730,0.37,0.48,0.37,0.46,0.09,10
