107/01/10,214000,333950,1.50,1.61,1.50,1.61,+0.32,5
107/01/11,232000,399610,1.73,1.75,1.68,1.74,+0.13,15
107/01/12,324000,560350,1.65,1.83,1.65,1.83,+0.09,16
107/01/15,306000,469430,1.59,1.59,1.51,1.51,-0.32,21
107/01/16,0,0,---,---,---,---,---,0
107/01/17,146000,223920,1.52,1.54,1.52,1.54,+0.06,8
107/01/18,190000,284110,1.53,1.53,1.47,1.47,-0.07,9
107/01/19,293000,420230,1.39,1.45,1.39,1.45,-0.02,6
107/01/22,399000,682990,1.56,1.80,1.56,1.77,+0.32,29
107/01/23,161000,334250,2.11,2.11,1.75,1.75,-0.02,6
107/01/24,29000,47950,1.61,1.68,1.61,1.68,-0.07,2
107/01/26,214000,327960,1.54,1.54,1.52,1.52,-0.25,5
107/01/31,784000,1701270,2.15,2.50,1.97,2.02,0.00,43
107/02/01,744000,1565070,2.09,2.20,1.67,1.67,-0.35,30
107/02/02,75000,126800,1.72,1.72,1.61,1.61,-0.06,3
107/02/05,100000,135800,1.34,1.39,1.32,1.39,-0.22,3
107/02/06,130000,154700,1.19,1.19,1.19,1.19,-0.20,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,177000,229640,1.25,1.35,1.25,1.35,+0.22,4
107/02/23,55000,70200,1.28,1.28,1.24,1.24,-0.07,6
107/02/26,50000,64000,1.28,1.28,1.28,1.28,+0.04,1
107/02/27,20000,24500,1.22,1.23,1.22,1.23,-0.05,2
107/03/01,20000,21700,1.07,1.10,1.07,1.10,-0.13,2
107/03/02,3000,2610,0.87,0.87,0.87,0.87,-0.23,1
107/03/05,62000,56740,0.92,0.92,0.86,0.86,-0.01,3
107/03/07,125000,110600,0.90,0.90,0.85,0.85,-0.09,10
107/03/09,205000,181950,0.87,0.95,0.86,0.95,+0.03,11
107/03/12,43000,43740,1.01,1.03,1.01,1.01,+0.06,5
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,79000,70310,0.89,0.89,0.89,0.89,+0.01,1
107/03/16,326000,311320,0.91,0.98,0.91,0.96,+0.07,12
107/03/19,385000,392620,1.03,1.07,0.99,1.01,+0.05,20
107/03/20,64000,66380,1.02,1.06,1.02,1.05,+0.04,6
107/03/21,404000,469450,1.10,1.22,1.09,1.17,+0.12,19
107/03/22,537000,628460,1.22,1.22,1.13,1.16,-0.01,22
107/03/23,120000,118200,1.00,1.00,0.97,0.97,-0.19,7
107/03/26,283000,309490,1.07,1.13,1.05,1.11,+0.14,7
107/03/27,827000,1010830,1.19,1.27,1.15,1.27,+0.16,34
107/03/28,537000,609030,1.14,1.15,1.11,1.15,-0.12,12
107/03/29,76000,90160,1.21,1.21,1.09,1.10,-0.05,6
107/03/30,671000,784840,1.01,1.34,1.01,1.29,+0.19,23
107/03/31,491000,628620,1.27,1.34,1.24,1.24,-0.05,19
107/04/02,1000,1190,1.19,1.19,1.19,1.19,-0.05,1
107/04/03,103000,95790,0.93,0.93,0.93,0.93,-0.26,2
107/04/09,2000,1180,0.59,0.59,0.59,0.59,-0.34,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,5000,1000,0.20,0.20,0.20,0.20,+0.03,1
107/04/17,5000,700,0.14,0.14,0.14,0.14,-0.06,1
107/04/18,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
107/04/20,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
107/04/23,1198000,137760,0.12,0.12,0.09,0.09,-0.03,13
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,998000,69860,0.07,0.07,0.07,0.07,+0.01,19
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
