102/07/04,10000,10400,1.04,1.04,1.04,1.04,-0.20,1
102/07/05,70000,78300,1.02,1.16,1.02,1.11,0.07,5
102/07/08,120000,126600,1.11,1.11,0.95,0.95,-0.16,7
102/07/09,20000,20200,1.01,1.01,1.01,1.01,0.06,1
102/07/10,151000,155140,1.02,1.07,1.01,1.07,0.06,7
102/07/11,1000,1010,1.01,1.01,1.01,1.01,-0.06,1
102/07/12,125000,127350,1.06,1.06,1.00,1.00,-0.01,6
102/07/15,124000,127980,0.98,1.07,0.98,1.03,0.03,8
102/07/16,497000,544240,1.07,1.12,1.07,1.07,0.04,14
102/07/17,505000,526600,1.11,1.11,0.99,0.99,-0.08,15
102/07/18,458000,377430,0.85,0.85,0.77,0.77,-0.22,7
102/07/19,293000,184220,0.68,0.68,0.58,0.64,-0.13,13
102/07/22,85000,55700,0.65,0.67,0.64,0.67,0.03,5
102/07/23,62000,42790,0.69,0.70,0.69,0.69,0.02,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,268000,164960,0.62,0.64,0.60,0.60,X,7
102/07/26,139000,85870,0.61,0.62,0.61,0.62,0.02,6
102/07/29,0,0,--,--,--,--,,0
102/07/30,170000,101800,0.61,0.61,0.59,0.59,X,4
102/07/31,0,0,--,--,--,--,,0
102/08/01,566000,401750,0.63,0.73,0.63,0.73,X,23
102/08/02,636000,438210,0.73,0.73,0.62,0.62,-0.11,29
102/08/05,105000,69950,0.65,0.67,0.65,0.67,0.05,5
102/08/06,13000,7720,0.59,0.60,0.59,0.60,-0.07,3
102/08/07,25000,13460,0.55,0.55,0.53,0.53,-0.07,4
102/08/08,34000,18320,0.54,0.54,0.53,0.53,,2
102/08/09,180000,105390,0.62,0.62,0.55,0.55,0.02,9
102/08/12,78000,42900,0.55,0.55,0.55,0.55,,1
102/08/13,59000,33250,0.57,0.57,0.55,0.55,,2
102/08/14,193000,111640,0.60,0.60,0.56,0.57,0.02,7
102/08/15,1514000,909300,0.56,0.66,0.56,0.63,0.06,36
102/08/16,1235000,796320,0.65,0.67,0.62,0.67,0.04,26
102/08/19,328000,224780,0.67,0.70,0.67,0.69,0.02,17
102/08/20,301000,200260,0.68,0.69,0.64,0.64,-0.05,17
102/08/22,274000,174340,0.60,0.72,0.59,0.72,0.08,13
102/08/23,599000,469630,0.84,0.84,0.77,0.78,0.06,18
102/08/26,389000,307230,0.80,0.80,0.77,0.79,0.01,8
102/08/27,244000,205140,0.84,0.88,0.81,0.81,0.02,8
102/08/28,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
102/08/29,200000,168300,0.84,0.85,0.83,0.83,0.05,6
102/08/30,565000,476220,0.82,0.86,0.80,0.83,,15
102/09/02,556000,464380,0.84,0.84,0.83,0.83,,14
102/09/03,470000,383800,0.84,0.84,0.81,0.81,-0.02,6
102/09/04,445000,341100,0.80,0.80,0.71,0.72,-0.09,15
102/09/05,945000,704500,0.73,0.76,0.73,0.75,0.03,20
102/09/06,405000,301900,0.75,0.76,0.72,0.75,,11
102/09/09,204000,150960,0.74,0.74,0.74,0.74,-0.01,7
102/09/10,324000,235340,0.76,0.76,0.68,0.68,-0.06,13
102/09/11,350000,237900,0.69,0.70,0.65,0.67,-0.01,8
102/09/12,679000,383340,0.60,0.60,0.54,0.59,-0.08,13
102/09/13,321000,188280,0.59,0.60,0.58,0.59,,8
102/09/14,91000,52190,0.58,0.58,0.56,0.56,-0.03,6
102/09/16,630000,393550,0.59,0.65,0.58,0.65,0.09,13
102/09/17,973000,625280,0.65,0.66,0.61,0.61,-0.04,26
102/09/18,530000,351370,0.67,0.67,0.63,0.63,0.02,11
102/09/23,514000,313790,0.63,0.63,0.60,0.61,-0.02,12
102/09/24,499000,309590,0.62,0.63,0.61,0.61,,10
102/09/25,70000,45500,0.65,0.65,0.65,0.65,0.04,2
102/09/26,600000,364550,0.62,0.62,0.59,0.61,-0.04,12
102/09/27,645000,436800,0.67,0.68,0.66,0.66,0.05,14
102/09/30,1735000,1008030,0.60,0.60,0.56,0.58,-0.08,30
102/10/01,1235000,718100,0.57,0.60,0.55,0.55,-0.03,22
102/10/02,1740000,780670,0.50,0.51,0.40,0.40,-0.15,35
102/10/03,140000,56250,0.41,0.41,0.40,0.40,,5
102/10/04,354000,129150,0.38,0.38,0.35,0.37,-0.03,6
102/10/07,947000,250660,0.37,0.37,0.24,0.24,-0.13,17
102/10/08,434000,105900,0.22,0.27,0.22,0.27,0.03,10
102/10/09,82000,19160,0.24,0.24,0.23,0.23,-0.04,4
102/10/11,179000,37400,0.22,0.22,0.20,0.20,-0.03,2
102/10/14,1766000,212180,0.17,0.17,0.11,0.11,-0.09,21
102/10/15,686000,81420,0.11,0.12,0.11,0.12,0.01,10
102/10/16,1249000,148380,0.12,0.12,0.11,0.11,-0.01,14
102/10/17,368000,55900,0.13,0.16,0.13,0.16,0.05,6
102/10/18,387000,79360,0.18,0.22,0.18,0.22,0.06,10
102/10/21,620000,104900,0.18,0.18,0.16,0.16,-0.06,10
102/10/22,256000,33360,0.13,0.14,0.13,0.13,-0.03,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,12000,1200,0.10,0.10,0.10,0.10,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,600,0.03,0.03,0.03,0.03,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,3000,30,0.01,0.01,0.01,0.01,X,3
102/12/06,147000,1470,0.01,0.01,0.01,0.01,,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
