103/04/07,209000,219450,1.05,1.05,1.05,1.05,-0.11,1
103/04/08,209000,227810,1.09,1.09,1.09,1.09,0.04,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,7000,7280,1.04,1.04,1.04,1.04,X,1
103/04/11,12000,11750,1.00,1.00,0.95,0.95,-0.09,2
103/04/14,63000,56040,0.88,0.92,0.88,0.92,-0.03,3
103/04/15,677000,636470,0.95,0.95,0.93,0.94,0.02,13
103/04/16,619000,574850,0.91,0.95,0.91,0.95,0.01,4
103/04/17,415000,393920,0.94,0.99,0.94,0.96,0.01,11
103/04/18,395000,373600,0.95,0.95,0.94,0.94,-0.02,4
103/04/21,397000,390250,0.98,0.99,0.97,0.99,0.05,7
103/04/22,563000,563870,1.00,1.02,0.99,1.00,0.01,5
103/04/23,764000,751720,0.99,1.01,0.92,0.98,-0.02,13
103/04/24,713000,695310,0.99,0.99,0.95,0.97,-0.01,11
103/04/25,370000,370200,0.97,1.01,0.91,0.91,-0.06,4
103/04/28,581000,511680,0.85,1.11,0.82,1.07,0.16,16
103/04/29,511000,532990,1.06,1.06,0.95,0.97,-0.10,9
103/04/30,40000,37300,0.97,0.97,0.92,0.92,-0.05,3
103/05/02,56000,51800,0.95,0.96,0.90,0.90,-0.02,6
103/05/05,141000,129300,0.95,0.95,0.90,0.92,0.02,5
103/05/06,111000,107670,0.97,0.97,0.97,0.97,0.05,2
103/05/07,66000,59930,0.96,0.96,0.90,0.90,-0.07,4
103/05/08,54000,48940,0.89,0.91,0.89,0.91,0.01,3
103/05/09,320000,249600,0.86,0.86,0.75,0.75,-0.16,7
103/05/12,733000,554010,0.82,0.82,0.68,0.68,-0.07,10
103/05/13,581000,442530,0.72,0.79,0.72,0.79,0.11,10
103/05/14,41000,34520,0.82,0.85,0.82,0.84,0.05,4
103/05/15,56000,51170,0.91,0.93,0.91,0.93,0.09,5
103/05/16,310000,294600,0.95,0.96,0.95,0.96,0.03,2
103/05/19,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
103/05/20,31000,28220,0.91,0.92,0.91,0.92,-0.02,2
103/05/21,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
103/05/22,194000,180000,0.91,0.96,0.91,0.96,0.11,5
103/05/23,160000,150380,0.94,0.94,0.92,0.92,-0.04,3
103/05/26,636000,664770,0.94,1.09,0.94,1.09,0.17,8
103/05/27,640000,680100,1.07,1.07,0.98,0.98,-0.11,9
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,55000,66030,1.20,1.21,1.20,1.21,X,3
103/06/03,72000,87260,1.20,1.22,1.16,1.22,0.01,4
103/06/04,116000,122180,1.15,1.15,1.04,1.04,-0.18,3
103/06/05,267000,273790,1.02,1.03,0.93,0.93,-0.11,6
103/06/06,157000,145890,0.93,0.93,0.89,0.89,-0.04,4
103/06/09,432000,452600,1.01,1.08,1.01,1.04,0.15,8
103/06/10,368000,361070,0.97,1.06,0.96,1.06,0.02,8
103/06/11,48000,52320,1.09,1.09,1.09,1.09,0.03,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,21000,20120,0.92,0.96,0.92,0.96,X,2
103/06/16,17000,14950,0.86,0.91,0.86,0.91,-0.05,4
103/06/17,51000,45570,0.87,0.91,0.87,0.91,,4
103/06/18,923000,1011940,1.00,1.19,1.00,1.10,0.19,20
103/06/19,1172000,1536010,1.29,1.40,1.20,1.29,0.19,21
103/06/20,419000,532670,1.32,1.35,1.20,1.34,0.05,12
