100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,54000,95880,1.80,1.80,1.77,1.77,-0.02,2
100/06/03,54000,99650,1.85,1.85,1.84,1.85,0.08,3
100/06/07,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,70000,93100,1.33,1.33,1.33,1.33,-0.09,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,10000,1.00,1.00,1.00,1.00,0.05,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,310000,271680,0.87,0.89,0.87,0.87,-0.01,5
100/06/27,101000,80640,0.80,0.80,0.72,0.72,-0.15,4
100/06/28,102000,81480,0.76,0.80,0.76,0.76,0.04,3
100/06/29,399000,360850,0.83,1.10,0.83,1.10,0.34,16
100/06/30,337000,386500,1.12,1.21,1.12,1.14,0.04,10
100/07/01,40000,49200,1.26,1.26,1.20,1.21,0.07,4
100/07/04,22000,25210,1.20,1.21,1.14,1.14,-0.07,3
100/07/05,11000,13050,1.15,1.19,1.15,1.19,0.05,2
100/07/06,99000,112860,1.14,1.14,1.14,1.14,-0.05,1
100/07/07,80000,103200,1.29,1.29,1.29,1.29,0.15,1
100/07/08,173000,225880,1.34,1.34,1.28,1.28,-0.01,3
100/07/11,79000,99540,1.26,1.26,1.26,1.26,-0.02,1
100/07/12,589000,610260,1.08,1.09,0.98,1.01,-0.25,12
100/07/13,235000,228160,1.00,1.00,0.95,0.95,-0.06,9
100/07/14,30000,25200,0.84,0.84,0.84,0.84,-0.11,1
100/07/15,378000,412550,0.95,1.20,0.95,1.18,0.34,10
100/07/18,175000,213870,1.13,1.24,1.13,1.21,0.03,4
100/07/19,295000,335700,1.17,1.17,1.08,1.16,-0.05,6
100/07/20,184000,254180,1.34,1.42,1.32,1.42,0.26,4
100/07/21,30000,40500,1.35,1.35,1.35,1.35,-0.07,1
100/07/22,38000,54600,1.44,1.44,1.40,1.40,0.05,3
100/07/25,15000,20000,1.42,1.42,1.29,1.29,-0.11,2
100/07/26,8000,10060,1.27,1.27,1.25,1.25,-0.04,2
100/07/27,105000,129350,1.27,1.27,1.23,1.23,-0.02,3
100/07/28,260000,325100,1.29,1.29,1.23,1.23,,6
100/07/29,198000,214830,1.18,1.18,0.99,0.99,-0.24,2
100/08/01,308000,360350,1.24,1.24,1.11,1.11,0.12,4
100/08/02,298000,324810,1.15,1.15,1.04,1.04,-0.07,3
100/08/03,209000,167350,0.85,0.85,0.80,0.81,-0.23,5
100/08/04,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
100/08/05,200000,85920,0.40,0.46,0.39,0.46,-0.33,3
100/08/08,393000,78190,0.21,0.24,0.16,0.16,-0.30,7
100/08/09,10000,600,0.06,0.06,0.06,0.06,-0.10,1
100/08/10,6000,1020,0.17,0.17,0.17,0.17,0.11,2
100/08/11,356000,89480,0.20,0.35,0.19,0.34,0.17,15
100/08/12,202000,70480,0.40,0.42,0.29,0.33,-0.01,20
100/08/15,80000,23700,0.29,0.32,0.29,0.29,-0.04,4
100/08/16,33000,9770,0.30,0.30,0.29,0.29,,3
100/08/17,70000,21800,0.31,0.33,0.30,0.30,0.01,5
100/08/18,54000,12980,0.26,0.26,0.21,0.22,-0.08,6
100/08/19,174000,37060,0.12,0.31,0.11,0.29,0.07,19
100/08/22,30000,5500,0.16,0.20,0.16,0.19,-0.10,3
100/08/23,63000,16070,0.29,0.29,0.24,0.28,0.09,8
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,15000,1500,0.14,0.14,0.08,0.08,-0.20,3
100/09/01,92000,26020,0.24,0.30,0.24,0.30,0.22,15
100/09/02,13000,4580,0.36,0.36,0.35,0.35,0.05,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,140,0.14,0.14,0.14,0.14,-0.18,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,2000,180,0.09,0.09,0.09,0.09,-0.05,1
100/09/14,10000,600,0.06,0.06,0.06,0.06,-0.03,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,500,0.05,0.05,0.05,0.05,,1
100/09/21,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/09/22,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/09/23,20000,400,0.02,0.02,0.02,0.02,-0.02,2
100/09/26,10000,400,0.04,0.04,0.04,0.04,0.02,1
100/09/27,10000,400,0.04,0.04,0.04,0.04,,1
100/09/28,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,400,0.04,0.04,0.04,0.04,0.01,1
100/10/03,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/10/04,30000,800,0.02,0.03,0.02,0.03,0.01,2
100/10/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/10/06,10000,200,0.02,0.02,0.02,0.02,,1
100/10/07,10000,200,0.02,0.02,0.02,0.02,,1
100/10/11,10000,200,0.02,0.02,0.02,0.02,,1
100/10/12,10000,200,0.02,0.02,0.02,0.02,,1
100/10/13,10000,200,0.02,0.02,0.02,0.02,,1
100/10/14,10000,200,0.02,0.02,0.02,0.02,,1
100/10/17,10000,200,0.02,0.02,0.02,0.02,,1
100/10/18,10000,200,0.02,0.02,0.02,0.02,,1
100/10/19,10000,200,0.02,0.02,0.02,0.02,,1
100/10/20,10000,200,0.02,0.02,0.02,0.02,,1
100/10/21,10000,200,0.02,0.02,0.02,0.02,,1
100/10/24,10000,200,0.02,0.02,0.02,0.02,,1
100/10/25,10000,200,0.02,0.02,0.02,0.02,,1
100/10/26,10000,200,0.02,0.02,0.02,0.02,,1
100/10/27,20000,400,0.02,0.02,0.02,0.02,,2
100/10/28,10000,200,0.02,0.02,0.02,0.02,,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,422000,370960,0.86,0.90,0.86,0.90,X,8
