99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,7000,9360,1.32,1.38,1.32,1.38,0.15,2
99/02/03,7000,8770,1.27,1.27,1.21,1.21,-0.17,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,20000,26300,1.33,1.33,1.30,1.30,0.09,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,427000,499590,1.17,1.17,1.17,1.17,-0.13,6
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,13000,13520,1.04,1.04,1.04,1.04,-0.13,1
99/03/03,13000,14040,1.08,1.08,1.08,1.08,0.04,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,55000,46450,0.85,0.85,0.79,0.79,-0.29,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,154000,107760,0.72,0.72,0.69,0.69,-0.10,3
99/03/15,119000,86480,0.72,0.77,0.72,0.77,0.08,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,21000,14400,0.70,0.70,0.67,0.67,-0.10,3
99/03/18,523000,338740,0.70,0.70,0.62,0.69,0.02,11
99/03/19,21000,14490,0.69,0.69,0.69,0.69,,2
99/03/22,60000,43800,0.73,0.73,0.73,0.73,0.04,1
99/03/23,6000,4380,0.73,0.73,0.73,0.73,,1
99/03/24,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
99/03/25,10000,7000,0.70,0.70,0.70,0.70,0.04,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,284000,198800,0.70,0.70,0.70,0.70,,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
99/04/02,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,5000,3150,0.63,0.63,0.63,0.63,0.01,1
99/04/08,10000,6400,0.64,0.64,0.64,0.64,0.01,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,22000,12320,0.56,0.56,0.56,0.56,-0.08,2
99/04/15,246000,123100,0.51,0.51,0.50,0.50,-0.06,2
99/04/16,20000,11400,0.57,0.57,0.57,0.57,0.07,1
99/04/19,17000,10370,0.61,0.61,0.61,0.61,0.04,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,20000,13200,0.66,0.66,0.66,0.66,0.05,2
99/04/22,20000,13600,0.68,0.68,0.68,0.68,0.02,1
99/04/23,150000,91800,0.66,0.66,0.60,0.60,-0.08,4
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,189000,128340,0.70,0.70,0.64,0.64,0.04,5
99/04/29,0,0,--,--,--,--,,0
99/04/30,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
99/05/03,40000,28400,0.72,0.72,0.70,0.70,0.09,2
99/05/04,0,0,--,--,--,--,,0
99/05/05,42000,40490,0.87,1.02,0.87,0.97,0.27,6
99/05/06,40000,39800,0.98,1.01,0.98,1.01,0.04,2
99/05/07,31000,28800,1.20,1.20,0.92,0.92,-0.09,3
99/05/10,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
99/05/11,4000,3560,0.89,0.89,0.89,0.89,,1
99/05/12,9000,8230,0.91,0.92,0.91,0.92,0.03,2
99/05/13,40000,33100,0.85,0.85,0.82,0.82,-0.10,2
99/05/14,15000,13800,0.91,0.94,0.91,0.94,0.12,2
99/05/17,7000,6860,0.98,0.98,0.98,0.98,0.04,1
99/05/18,8000,8450,1.05,1.10,1.05,1.10,0.12,2
99/05/19,3000,3270,1.13,1.13,1.07,1.07,-0.03,3
99/05/20,0,0,--,--,--,--,,0
99/05/21,2000,2820,1.46,1.46,1.36,1.36,0.29,2
99/05/24,6000,7440,1.24,1.24,1.24,1.24,-0.12,1
99/05/25,1000,1440,1.44,1.44,1.44,1.44,0.20,1
99/05/26,3000,4260,1.42,1.42,1.42,1.42,-0.02,1
99/05/27,3000,3690,1.23,1.23,1.23,1.23,-0.19,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,91000,78380,0.84,0.88,0.84,0.86,-0.37,6
99/06/01,94000,78030,0.84,0.84,0.82,0.83,-0.03,3
99/06/02,7000,6280,0.93,0.93,0.86,0.86,0.03,3
99/06/03,0,0,--,--,--,--,,0
99/06/04,3000,2610,0.87,0.87,0.87,0.87,0.01,1
99/06/07,1000,990,0.99,0.99,0.99,0.99,0.12,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,141000,131120,0.92,0.93,0.92,0.93,-0.06,4
99/06/10,81000,75750,0.92,0.95,0.92,0.95,0.02,4
99/06/11,50000,38000,0.76,0.76,0.76,0.76,-0.19,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,90000,63890,0.70,0.71,0.70,0.71,-0.05,3
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,164000,68790,0.42,0.42,0.33,0.33,-0.38,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,141000,26790,0.19,0.19,0.19,0.19,-0.14,1
99/07/16,208000,46840,0.21,0.23,0.21,0.23,0.04,2
99/07/19,115000,29300,0.28,0.28,0.22,0.24,0.01,3
99/07/20,120000,24000,0.20,0.20,0.20,0.20,-0.04,3
99/07/21,130000,24750,0.19,0.20,0.15,0.20,,4
99/07/22,202000,45160,0.21,0.23,0.21,0.23,0.03,3
102/01/23,32000,34560,1.08,1.08,1.08,1.08,-0.06,1
102/01/24,64000,69440,1.11,1.11,1.06,1.06,-0.02,2
102/01/25,32000,34880,1.09,1.09,1.09,1.09,0.03,1
102/01/28,32000,34240,1.07,1.07,1.07,1.07,-0.02,1
102/01/29,32000,32320,1.01,1.01,1.01,1.01,-0.06,1
102/01/30,250000,247500,0.99,0.99,0.99,0.99,-0.02,5
102/01/31,130000,132900,1.03,1.03,1.02,1.02,0.03,3
102/02/01,30000,30900,1.03,1.03,1.03,1.03,0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,60000,58600,0.96,0.98,0.96,0.98,X,2
102/02/06,179000,193040,1.06,1.12,1.06,1.12,0.14,3
102/02/18,27000,28210,1.06,1.07,1.04,1.04,-0.08,4
102/02/19,189000,194770,1.03,1.04,1.03,1.04,,2
102/02/20,108000,106100,1.01,1.01,0.97,0.97,-0.07,13
102/02/21,51000,48150,0.96,0.96,0.94,0.94,-0.03,6
102/02/22,20000,19600,0.98,0.98,0.98,0.98,0.04,1
102/02/23,82000,74800,0.92,0.92,0.90,0.90,-0.08,5
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,33000,27700,0.88,0.88,0.78,0.78,X,4
102/03/01,36000,27010,0.76,0.76,0.75,0.75,-0.03,2
102/03/04,131000,93620,0.71,0.72,0.71,0.71,-0.04,4
102/03/05,31000,22000,0.71,0.71,0.70,0.70,-0.01,3
102/03/06,466000,274650,0.59,0.60,0.58,0.58,-0.12,6
102/03/07,513000,308230,0.60,0.64,0.60,0.64,0.06,12
102/03/08,203000,114750,0.63,0.63,0.56,0.56,-0.08,7
102/03/11,128000,72140,0.53,0.58,0.53,0.58,0.02,5
