102/06/06,0,0,--,--,--,--,,0
102/06/07,18000,13140,0.73,0.73,0.73,0.73,X,1
102/06/10,18000,13860,0.77,0.77,0.77,0.77,0.04,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,2000,1340,0.67,0.67,0.67,0.67,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,2000,1180,0.59,0.59,0.59,0.59,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,528000,304510,0.56,0.64,0.55,0.64,X,11
102/07/11,547000,388270,0.70,0.77,0.67,0.72,0.08,17
102/07/12,13000,8580,0.66,0.66,0.66,0.66,-0.06,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,5000,3800,0.76,0.76,0.76,0.76,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,15000,10350,0.69,0.69,0.69,0.69,X,2
102/07/24,15000,11950,0.79,0.81,0.79,0.81,0.12,2
102/07/25,25000,18500,0.74,0.74,0.74,0.74,-0.07,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,26000,19710,0.78,0.78,0.73,0.75,X,4
102/07/31,20000,13500,0.67,0.68,0.67,0.68,-0.07,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,21000,15260,0.72,0.74,0.71,0.71,X,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,15000,10200,0.68,0.68,0.68,0.68,X,1
