105/06/30,20000,23800,1.19,1.19,1.19,1.19,-0.05,2
105/07/01,1043000,1362740,1.23,1.44,1.23,1.44,+0.25,24
105/07/04,2032000,3217290,1.55,1.70,1.50,1.63,+0.19,61
105/07/05,1650000,2699260,1.62,1.73,1.56,1.64,+0.01,47
105/07/06,686000,1111230,1.61,1.63,1.54,1.58,-0.06,27
105/07/07,145000,236130,1.59,1.67,1.56,1.56,-0.02,23
105/07/11,145000,223840,1.58,1.58,1.47,1.48,-0.08,20
105/07/12,148000,185850,1.27,1.28,1.23,1.25,-0.23,17
105/07/13,488000,647830,1.29,1.36,1.29,1.31,+0.06,10
105/07/14,422000,546880,1.29,1.32,1.27,1.27,-0.04,18
105/07/15,330000,430670,1.30,1.33,1.28,1.30,+0.03,14
105/07/18,848000,1194050,1.32,1.52,1.32,1.48,+0.18,44
105/07/19,854000,1290890,1.56,1.58,1.44,1.44,-0.04,49
105/07/20,338000,506300,1.47,1.54,1.40,1.45,+0.01,23
105/07/21,134000,191350,1.47,1.47,1.38,1.39,-0.06,19
105/07/22,84000,109610,1.36,1.36,1.27,1.27,-0.12,7
105/07/25,2000,2480,1.24,1.24,1.24,1.24,-0.03,2
105/07/26,118000,153450,1.28,1.31,1.27,1.28,+0.04,10
105/07/27,167000,209500,1.28,1.28,1.21,1.22,-0.06,11
105/07/28,123000,150950,1.23,1.24,1.17,1.18,-0.04,9
105/07/29,50000,60000,1.20,1.20,1.20,1.20,+0.02,2
105/08/01,430000,546730,1.25,1.30,1.21,1.22,+0.02,18
105/08/02,453000,544710,1.21,1.21,1.18,1.19,-0.03,11
105/08/03,0,0,---,---,---,---,---,0
105/08/04,100000,120690,1.21,1.23,1.18,1.20,+0.02,9
105/08/05,91000,101630,1.15,1.15,1.10,1.10,-0.10,4
105/08/08,30000,26400,0.88,0.88,0.88,0.88,-0.22,1
105/08/09,130000,90900,0.75,0.75,0.67,0.68,-0.20,6
105/08/10,270000,200400,0.70,0.76,0.70,0.74,+0.06,6
105/08/11,235000,179200,0.79,0.79,0.69,0.69,-0.05,9
105/08/12,1236000,1051340,0.82,0.88,0.82,0.86,+0.17,38
105/08/15,2242000,1986730,0.86,0.93,0.82,0.93,+0.07,87
105/08/16,2845000,2633410,0.96,0.99,0.88,0.90,-0.03,120
105/08/17,4564000,4242510,0.93,0.98,0.90,0.93,+0.03,110
105/08/18,1370000,1280430,0.94,0.96,0.91,0.91,-0.02,21
105/08/19,430000,369600,0.89,0.89,0.84,0.84,-0.07,5
105/08/22,143000,123870,0.89,0.89,0.84,0.85,+0.01,6
105/08/23,213000,180970,0.84,0.85,0.84,0.85,0.00,5
105/08/24,241000,203650,0.85,0.85,0.84,0.84,-0.01,4
105/08/25,82000,67240,0.82,0.82,0.82,0.82,-0.02,2
105/08/26,200000,164000,0.82,0.82,0.82,0.82,0.00,1
105/08/29,751000,721670,0.95,1.12,0.92,1.12,+0.30,18
105/08/30,1078000,1213830,1.18,1.18,1.07,1.07,-0.05,39
105/08/31,1108000,1120810,1.01,1.03,0.97,1.02,-0.05,15
105/09/01,2569000,2895890,1.12,1.18,1.09,1.10,+0.08,39
105/09/02,3051000,3162130,1.10,1.10,1.00,1.03,-0.07,56
105/09/05,1376000,1405790,1.04,1.04,0.98,1.00,-0.03,18
105/09/06,240000,186980,0.92,0.92,0.76,0.77,-0.23,14
105/09/07,395000,315750,0.78,0.81,0.78,0.78,+0.01,7
105/09/08,351000,268770,0.77,0.77,0.76,0.77,-0.01,6
105/09/09,536000,412600,0.75,0.77,0.75,0.77,0.00,4
105/09/10,585000,421200,0.72,0.72,0.72,0.72,-0.05,6
105/09/12,109000,77790,0.72,0.72,0.71,0.71,-0.01,2
105/09/13,330000,214800,0.66,0.66,0.65,0.65,-0.06,2
105/09/14,15000,8200,0.56,0.56,0.54,0.54,-0.11,2
105/09/19,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
105/09/20,15000,8100,0.54,0.54,0.54,0.54,-0.02,2
105/09/21,2584000,1636870,0.61,0.67,0.61,0.66,+0.12,33
105/09/22,2402000,1597780,0.68,0.68,0.64,0.64,-0.02,15
105/09/23,266000,173990,0.67,0.68,0.63,0.66,+0.02,8
105/09/26,2121000,1481970,0.64,0.72,0.64,0.70,+0.04,19
105/09/29,2774000,2003240,0.74,0.74,0.70,0.70,0.00,30
105/09/30,2187000,1479800,0.66,0.69,0.66,0.69,-0.01,21
105/10/03,2326000,1661860,0.68,0.74,0.68,0.69,0.00,24
105/10/04,488000,329040,0.69,0.69,0.64,0.64,-0.05,8
105/10/05,30000,19200,0.64,0.64,0.64,0.64,0.00,1
105/10/06,90000,60600,0.68,0.68,0.66,0.66,+0.02,4
105/10/07,1402000,991150,0.65,0.82,0.65,0.79,+0.13,45
