96/08/22,14080000,14083950,1.00,1.09,1.00,1.09,0.19,170
96/08/23,1073000,1235870,1.10,1.28,1.09,1.18,0.09,49
96/08/24,336000,393770,1.18,1.22,1.11,1.18,,24
96/08/27,781000,940230,1.18,1.31,1.10,1.12,-0.06,35
96/08/28,319000,342340,1.10,1.10,1.00,1.04,-0.08,22
96/08/29,609000,587460,1.04,1.04,0.90,0.98,-0.06,41
96/08/30,754000,786910,1.00,1.10,1.00,1.08,0.10,52
96/08/31,1013000,1122290,1.02,1.20,0.97,1.14,0.06,72
96/09/03,446000,493910,1.14,1.16,1.06,1.09,-0.05,33
96/09/04,370000,381210,1.09,1.11,0.93,1.02,-0.07,22
96/09/05,352000,342750,1.00,1.03,0.93,0.95,-0.07,24
96/09/06,352000,323980,0.95,0.95,0.88,0.94,-0.01,23
96/09/07,355000,344710,0.95,1.03,0.95,0.95,0.01,23
96/09/10,399000,394640,0.95,1.03,0.95,1.00,0.05,20
96/09/11,2264000,2370770,1.00,1.05,1.00,1.05,0.05,96
96/09/12,1465000,1498640,1.05,1.06,0.96,1.01,-0.04,106
96/09/13,1318000,1291480,1.00,1.00,0.97,0.97,-0.04,102
96/09/14,703000,702400,0.97,1.00,0.97,1.00,0.03,55
96/09/17,1315000,1307780,0.99,1.02,0.94,0.99,-0.01,60
96/09/19,1138000,1178460,0.99,1.06,0.99,1.06,0.07,61
96/09/20,1062000,1070230,1.06,1.06,0.99,1.00,-0.06,60
96/09/21,1774000,1913450,1.00,1.18,1.00,1.18,0.18,111
96/09/26,1875000,2229640,1.11,1.23,1.10,1.22,0.04,99
96/09/27,2104000,2260930,1.22,1.22,1.04,1.14,-0.08,134
96/09/28,2471000,2762020,1.14,1.18,1.07,1.18,0.04,147
96/09/29,2453000,3105880,1.20,1.39,1.20,1.20,0.02,169
96/10/01,1900000,2446460,1.20,1.35,1.16,1.34,0.14,167
96/10/02,2266000,2852030,1.34,1.35,1.15,1.25,-0.09,154
96/10/03,2013000,2484880,1.25,1.32,1.18,1.28,0.03,136
96/10/04,1665000,1958640,1.28,1.32,1.08,1.18,-0.10,139
96/10/05,2009000,2325850,1.18,1.27,1.13,1.19,0.01,140
96/10/08,1719000,2089110,1.19,1.30,1.10,1.20,0.01,156
96/10/09,1935000,2179080,1.20,1.21,1.01,1.13,-0.07,107
96/10/11,1598000,1776470,1.13,1.14,1.10,1.10,-0.03,91
96/10/12,1789000,2034690,1.10,1.18,1.02,1.14,0.04,105
96/10/15,1398000,1384020,1.09,1.09,0.86,0.98,-0.16,96
96/10/16,1779000,1826420,0.98,1.04,0.98,1.02,0.04,100
96/10/17,1142000,1142560,1.01,1.01,0.98,1.01,-0.01,80
96/10/18,1744000,1814450,1.01,1.05,1.01,1.05,0.04,84
96/10/19,1907000,1991200,1.05,1.06,0.96,0.96,-0.09,117
96/10/22,2169000,2246530,0.98,1.07,0.97,1.07,0.11,107
96/10/23,1303000,1369000,1.08,1.08,1.00,1.05,-0.02,50
96/10/24,32000,32780,1.05,1.08,0.98,1.08,0.03,6
