101/12/26,3000,5490,1.83,1.83,1.83,1.83,-0.23,1
101/12/27,6000,10410,1.77,1.77,1.70,1.70,-0.13,2
101/12/28,15000,27150,1.81,1.81,1.81,1.81,0.11,1
102/01/02,55000,98650,1.81,1.81,1.77,1.78,-0.03,3
102/01/03,96000,183300,1.91,1.91,1.90,1.90,0.12,3
102/01/04,50000,94000,1.88,1.88,1.88,1.88,-0.02,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,18100,1.81,1.81,1.81,1.81,X,1
102/01/09,154000,279340,1.78,1.86,1.78,1.81,,7
102/01/10,56000,110850,1.90,2.06,1.90,2.03,0.22,9
102/01/11,426000,904210,2.12,2.16,2.08,2.16,0.13,8
102/01/14,817000,1569970,1.82,2.05,1.82,2.05,-0.11,11
102/01/15,873000,1779300,2.08,2.09,1.95,2.01,-0.04,16
102/01/16,546000,1120760,2.09,2.09,1.95,1.95,-0.06,14
102/01/17,414000,789060,1.99,1.99,1.79,1.82,-0.13,16
102/01/18,135000,265200,1.91,1.98,1.91,1.91,0.09,5
102/01/21,210000,380500,1.86,1.86,1.79,1.83,-0.08,9
102/01/22,40000,76100,1.90,1.91,1.90,1.91,0.08,4
102/01/23,151000,283630,1.88,1.88,1.87,1.87,-0.04,8
102/01/24,5000,8950,1.79,1.79,1.79,1.79,-0.08,1
102/01/25,104000,188390,1.84,1.84,1.81,1.81,0.02,2
102/01/28,16000,32250,2.00,2.05,2.00,2.05,0.24,3
102/01/29,52000,106420,2.10,2.10,2.04,2.06,0.01,5
102/01/30,2000,4270,2.12,2.15,2.12,2.15,0.09,2
102/01/31,199000,454730,2.30,2.30,2.27,2.27,0.12,3
102/02/01,198000,458370,2.33,2.33,2.30,2.30,0.03,2
102/02/04,169000,557820,2.48,3.38,2.48,3.38,1.08,6
102/02/05,61000,186860,3.25,3.28,2.91,2.91,-0.47,11
102/02/06,78000,258850,3.21,3.43,3.14,3.14,0.23,10
102/02/18,13000,39950,3.22,3.25,2.89,2.89,-0.25,5
102/02/19,90000,245580,2.65,2.82,2.65,2.68,-0.21,8
102/02/20,14000,41950,3.01,3.04,2.93,3.04,0.36,6
102/02/21,59000,163270,2.82,2.82,2.69,2.69,-0.35,7
102/02/22,10000,25400,2.65,2.65,2.49,2.49,-0.20,4
102/02/23,5000,12950,2.58,2.65,2.56,2.58,0.09,4
102/02/25,15000,35790,2.50,2.50,2.35,2.35,-0.23,3
102/02/26,17000,39510,2.22,2.37,2.19,2.37,0.02,7
102/02/27,0,0,--,--,--,--,,0
102/03/01,3000,7630,2.47,2.60,2.47,2.60,X,3
102/03/04,57000,138070,2.51,2.51,2.35,2.35,-0.25,6
102/03/05,52000,130530,2.50,2.73,2.50,2.73,0.38,7
102/03/06,8000,21460,2.65,2.78,2.65,2.78,0.05,3
102/03/07,10000,26320,2.68,2.68,2.62,2.62,-0.16,4
102/03/08,37000,107800,2.91,2.94,2.87,2.87,0.25,13
102/03/11,8000,23090,2.85,2.99,2.85,2.99,0.12,5
102/03/12,13000,35130,2.71,2.81,2.61,2.61,-0.38,6
102/03/13,11000,28570,2.64,2.64,2.49,2.49,-0.12,4
102/03/14,4000,10240,2.56,2.56,2.56,2.56,0.07,2
102/03/15,23000,59350,2.52,2.66,2.39,2.66,0.10,11
102/03/18,18000,40610,2.39,2.39,2.17,2.17,-0.49,8
102/03/19,9000,19340,2.14,2.16,2.14,2.14,-0.03,4
102/03/20,8000,16900,2.21,2.21,2.00,2.00,-0.14,4
