104/01/08,90000,90800,1.02,1.05,0.94,0.94,-0.03,7
104/01/09,696000,710430,0.97,1.05,0.97,1.02,0.08,11
104/01/12,645000,657300,1.02,1.02,0.97,0.97,-0.05,11
104/01/13,61000,62970,1.08,1.08,1.00,1.00,0.03,7
104/01/14,104000,104040,1.00,1.01,0.93,1.01,0.01,8
104/01/15,74000,71440,1.01,1.02,0.91,0.91,-0.10,6
104/01/16,358000,332660,0.86,1.01,0.86,0.99,0.08,15
104/01/19,391000,343290,0.89,0.89,0.85,0.85,-0.14,10
104/01/20,102000,90210,0.87,0.92,0.87,0.87,0.02,8
104/01/21,240000,223200,0.93,0.94,0.92,0.92,0.05,5
104/01/22,265000,237250,0.90,0.90,0.87,0.88,-0.04,8
104/01/23,149000,135490,0.90,0.92,0.90,0.90,0.02,5
104/01/26,1686000,1671720,0.93,1.04,0.93,1.01,0.11,43
104/01/27,1892000,1994940,1.09,1.09,1.00,1.00,-0.01,52
104/01/28,425000,414350,0.97,0.99,0.95,0.98,-0.02,9
104/01/29,236000,213170,0.99,0.99,0.85,0.88,-0.10,9
104/01/30,207000,176430,0.86,0.87,0.81,0.87,-0.01,6
104/02/02,36000,25300,0.75,0.75,0.68,0.68,-0.19,4
104/02/03,3000,2030,0.66,0.71,0.66,0.71,0.03,2
104/02/04,102000,62260,0.61,0.63,0.61,0.63,-0.08,2
104/02/05,360000,250300,0.69,0.71,0.68,0.68,0.05,4
104/02/06,276000,182350,0.65,0.67,0.65,0.67,-0.01,5
104/02/09,16000,10460,0.65,0.66,0.65,0.66,-0.01,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,12000,7260,0.61,0.61,0.60,0.60,X,2
104/02/13,37000,23650,0.62,0.67,0.62,0.67,0.07,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,104000,68020,0.65,0.76,0.65,0.76,X,3
104/02/26,103000,76900,0.75,0.80,0.71,0.80,0.04,3
104/03/02,373000,343860,0.91,0.96,0.90,0.90,0.10,13
104/03/03,360000,331150,0.94,0.94,0.87,0.88,-0.02,10
104/03/04,7000,5740,0.82,0.82,0.82,0.82,-0.06,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,7800,0.78,0.78,0.78,0.78,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,7800,0.78,0.78,0.78,0.78,X,1
104/03/11,519000,489190,0.90,1.01,0.90,0.94,0.16,16
104/03/12,885000,886990,0.94,1.10,0.93,1.08,0.14,19
104/03/13,455000,507130,1.11,1.16,1.07,1.07,-0.01,15
104/03/16,35000,39150,1.13,1.13,1.11,1.11,0.04,2
104/03/17,53000,60420,1.14,1.14,1.14,1.14,0.03,4
104/03/18,1615000,2030300,1.13,1.39,1.13,1.39,0.25,45
104/03/19,1892000,2423640,1.34,1.34,1.19,1.19,-0.20,48
104/03/20,497000,628060,1.29,1.29,1.20,1.20,0.01,13
104/03/23,163000,198220,1.15,1.25,1.12,1.12,-0.08,7
104/03/24,1058000,1248860,1.13,1.29,1.13,1.29,0.17,23
104/03/25,581000,686290,1.22,1.22,1.14,1.15,-0.14,15
104/03/26,203000,163310,0.90,0.90,0.77,0.78,-0.37,6
104/03/27,426000,305640,0.62,0.74,0.62,0.74,-0.04,4
104/03/30,30000,23300,0.77,0.79,0.77,0.79,0.05,2
104/03/31,246000,217750,0.85,0.90,0.85,0.90,0.11,4
104/04/01,296000,251620,0.85,0.92,0.84,0.88,-0.02,9
104/04/02,13000,10790,0.83,0.83,0.83,0.83,-0.05,2
104/04/07,70000,64040,0.88,0.97,0.88,0.97,0.14,8
104/04/08,59000,55280,0.96,0.96,0.91,0.93,-0.04,8
104/04/09,20000,19900,1.01,1.01,0.97,0.97,0.04,3
104/04/10,10000,8100,0.81,0.81,0.81,0.81,-0.16,1
104/04/13,30000,25800,0.86,0.86,0.86,0.86,0.05,1
104/04/14,40000,37200,0.93,0.93,0.93,0.93,0.07,2
104/04/15,130000,104500,0.83,0.83,0.78,0.78,-0.15,5
104/04/16,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
104/04/17,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
104/04/20,180000,80200,0.48,0.48,0.41,0.45,-0.25,5
104/04/21,50000,22500,0.45,0.45,0.45,0.45,,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,270000,83400,0.31,0.32,0.30,0.31,X,8
104/04/27,0,0,--,--,--,--,,0
104/04/28,61000,17070,0.28,0.28,0.27,0.27,X,3
104/04/29,11000,2980,0.28,0.28,0.27,0.27,,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,50000,13000,0.26,0.26,0.26,0.26,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,320000,40900,0.12,0.13,0.12,0.13,X,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,100000,9000,0.09,0.09,0.09,0.09,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,182000,120120,0.66,0.66,0.66,0.66,0.00,1
107/09/14,534000,369530,0.67,0.77,0.67,0.77,0.11,13
107/09/17,995000,760830,0.75,0.80,0.72,0.78,0.01,21
107/09/18,633000,473880,0.74,0.76,0.74,0.75,-0.03,7
107/09/19,880000,697160,0.79,0.80,0.77,0.77,0.02,11
107/09/20,2673000,2065820,0.76,0.82,0.74,0.75,-0.02,26
107/09/21,2005000,1576030,0.78,0.86,0.74,0.86,0.11,34
107/09/25,392000,342640,0.86,0.91,0.83,0.83,-0.03,32
107/09/26,111000,87250,0.83,0.83,0.78,0.78,-0.05,3
107/09/27,23000,17120,0.75,0.75,0.74,0.74,-0.04,2
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,3599000,2602250,0.71,0.78,0.71,0.78,0.00,24
107/10/02,4388000,3407590,0.75,0.79,0.74,0.75,-0.03,42
107/10/03,2116000,1379590,0.69,0.69,0.64,0.64,-0.11,18
107/10/04,1757000,944110,0.56,0.58,0.48,0.48,-0.16,31
107/10/05,416000,177710,0.45,0.49,0.42,0.42,-0.06,13
107/10/08,514000,208620,0.47,0.47,0.40,0.40,-0.02,7
107/10/09,145000,59900,0.42,0.42,0.39,0.40,0.00,4
107/10/11,118000,29450,0.25,0.26,0.24,0.24,-0.16,6
107/10/12,85000,23570,0.25,0.29,0.25,0.28,0.04,9
107/10/15,1000,280,0.28,0.28,0.28,0.28,0.00,1
107/10/16,73000,20700,0.30,0.32,0.27,0.28,0.00,6
107/10/17,23000,6960,0.32,0.33,0.30,0.31,0.03,4
107/10/18,11000,3120,0.32,0.32,0.28,0.28,-0.03,2
107/10/19,159000,40750,0.23,0.29,0.23,0.29,0.01,7
107/10/22,223000,61220,0.26,0.31,0.26,0.31,0.02,6
107/10/23,125000,30960,0.27,0.28,0.24,0.24,-0.07,6
107/10/24,30000,7300,0.24,0.25,0.24,0.24,0.00,3
107/10/25,50000,8500,0.18,0.18,0.16,0.16,-0.08,3
107/10/26,30000,4000,0.14,0.14,0.13,0.13,-0.03,2
107/10/29,41000,6060,0.13,0.16,0.13,0.16,0.03,4
107/10/30,10000,1600,0.16,0.16,0.16,0.16,0.00,1
107/10/31,3000,590,0.18,0.21,0.18,0.21,0.05,3
107/11/01,240000,61860,0.22,0.26,0.22,0.26,0.05,5
