102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,267000,284020,1.06,1.08,1.06,1.08,X,5
102/12/31,585000,659690,1.19,1.21,1.06,1.08,,10
103/01/02,318000,335100,1.06,1.07,1.04,1.07,-0.01,7
103/01/03,366000,379710,1.03,1.05,1.03,1.05,-0.02,7
103/01/06,366000,369540,1.02,1.02,0.99,0.99,-0.06,6
103/01/07,9000,8280,0.92,0.92,0.92,0.92,-0.07,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,729000,721700,0.97,1.02,0.97,1.02,X,9
103/01/13,665000,716700,1.10,1.10,0.97,0.97,-0.05,7
103/01/14,144000,127260,0.89,0.89,0.87,0.87,-0.10,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,78000,68460,0.87,0.88,0.87,0.88,X,2
103/01/20,130000,118600,0.88,0.94,0.88,0.94,0.06,2
103/01/21,220000,193400,0.92,0.92,0.86,0.86,-0.08,4
103/01/22,150000,133500,0.89,0.89,0.89,0.89,0.03,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,290000,179800,0.62,0.62,0.62,0.62,X,7
103/02/07,290000,165300,0.56,0.58,0.56,0.58,-0.04,5
103/02/10,480000,286750,0.58,0.61,0.58,0.61,0.03,10
103/02/11,60000,35400,0.59,0.59,0.59,0.59,-0.02,1
103/02/12,250000,170000,0.68,0.68,0.68,0.68,0.09,5
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,1400,0.70,0.70,0.70,0.70,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,21000,13290,0.66,0.66,0.63,0.63,X,2
103/02/25,259000,163650,0.65,0.65,0.63,0.64,0.01,9
103/02/26,204000,139300,0.65,0.70,0.65,0.70,0.06,5
103/02/27,15000,12270,0.85,0.85,0.81,0.81,0.11,2
103/03/03,40000,32400,0.81,0.81,0.81,0.81,,1
103/03/04,3000,1920,0.64,0.64,0.64,0.64,-0.17,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,240000,163200,0.68,0.68,0.68,0.68,X,5
103/03/07,250000,170200,0.70,0.70,0.68,0.68,,6
103/03/10,0,0,--,--,--,--,,0
103/03/11,352000,225280,0.64,0.64,0.64,0.64,X,7
103/03/12,352000,214720,0.61,0.61,0.61,0.61,-0.03,7
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,218000,113360,0.52,0.52,0.52,0.52,X,4
103/03/20,218000,94730,0.44,0.44,0.43,0.43,-0.09,4
103/03/21,340000,133100,0.39,0.40,0.39,0.40,-0.03,6
103/03/24,340000,118030,0.34,0.36,0.34,0.36,-0.04,7
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,15000,6900,0.46,0.46,0.46,0.46,X,1
103/04/01,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,99000,48510,0.49,0.49,0.49,0.49,X,1
103/04/09,199000,86560,0.44,0.44,0.43,0.43,-0.06,2
103/04/10,200000,73000,0.39,0.39,0.34,0.34,-0.09,2
103/04/11,10000,3500,0.35,0.35,0.35,0.35,0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,31000,0.31,0.31,0.31,0.31,X,1
103/04/16,350000,107500,0.31,0.31,0.30,0.30,-0.01,4
103/04/17,100000,31000,0.31,0.31,0.31,0.31,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,300000,69000,0.22,0.25,0.22,0.25,X,3
103/04/23,300000,72000,0.24,0.24,0.24,0.24,-0.01,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,8500,0.17,0.17,0.17,0.17,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,800000,104000,0.13,0.13,0.13,0.13,X,7
103/05/16,1600000,272000,0.18,0.18,0.16,0.16,0.03,11
103/05/19,850000,145000,0.17,0.18,0.17,0.18,0.02,13
103/05/20,2454000,368790,0.17,0.17,0.14,0.14,-0.04,27
103/05/21,2503000,392550,0.15,0.16,0.15,0.15,0.01,28
103/05/22,1373000,187160,0.14,0.14,0.13,0.13,-0.02,12
