103/12/16,290000,366440,1.31,1.31,1.26,1.26,-0.27,11
103/12/17,2355000,2765790,1.18,1.22,1.14,1.14,-0.12,49
103/12/18,3949000,4777190,1.21,1.27,1.15,1.16,0.02,76
103/12/19,1786000,2192300,1.22,1.27,1.21,1.23,0.07,50
103/12/22,1264000,1690360,1.29,1.40,1.27,1.40,0.17,22
103/12/23,120000,161320,1.40,1.40,1.33,1.35,-0.05,13
103/12/24,564000,767200,1.35,1.38,1.35,1.37,0.02,15
103/12/25,314000,432180,1.38,1.39,1.36,1.38,0.01,13
103/12/26,163000,222780,1.35,1.37,1.35,1.37,-0.01,11
103/12/27,265000,370510,1.39,1.41,1.38,1.41,0.04,18
103/12/29,113000,155480,1.37,1.41,1.35,1.37,-0.04,17
103/12/30,330000,455730,1.38,1.40,1.36,1.36,-0.01,17
103/12/31,186000,247460,1.36,1.36,1.30,1.34,-0.02,16
104/01/05,206000,264390,1.31,1.31,1.27,1.29,-0.05,21
104/01/06,258000,294280,1.18,1.18,1.09,1.09,-0.20,23
104/01/07,863000,987230,1.11,1.16,1.10,1.16,0.07,23
104/01/08,1964000,2410530,1.19,1.26,1.19,1.23,0.07,41
104/01/09,1115000,1402430,1.31,1.31,1.22,1.24,0.01,33
104/01/12,329000,406420,1.24,1.26,1.15,1.16,-0.08,24
104/01/13,290000,333590,1.12,1.19,1.11,1.17,0.01,24
104/01/14,269000,306260,1.19,1.20,1.12,1.14,-0.03,17
104/01/15,117000,128350,1.13,1.13,1.07,1.09,-0.05,22
104/01/16,271000,282880,1.07,1.07,1.03,1.03,-0.06,26
104/01/19,163000,167380,1.06,1.06,0.95,1.00,-0.03,23
104/01/20,528000,557300,0.98,1.07,0.97,1.07,0.07,32
104/01/21,309000,333630,1.09,1.10,1.06,1.07,,12
104/01/22,151000,166710,1.11,1.12,1.07,1.07,,19
104/01/23,3469000,4192040,1.15,1.27,1.13,1.27,0.20,55
104/01/26,5387000,6965910,1.27,1.36,1.23,1.33,0.06,100
104/01/27,2039000,2753830,1.39,1.41,1.28,1.32,-0.01,80
104/01/28,313000,406970,1.32,1.34,1.28,1.29,-0.03,42
104/01/29,889000,1074050,1.25,1.25,1.17,1.17,-0.12,49
104/01/30,609000,735720,1.22,1.24,1.16,1.16,-0.01,38
104/02/02,395000,450530,1.19,1.19,1.10,1.11,-0.05,34
104/02/03,562000,677230,1.15,1.23,1.14,1.21,0.10,33
104/02/04,866000,1082840,1.26,1.26,1.23,1.24,0.03,34
104/02/05,288000,341040,1.20,1.20,1.17,1.19,-0.05,22
104/02/06,333000,398220,1.20,1.21,1.17,1.18,-0.01,17
104/02/09,119000,139690,1.17,1.19,1.17,1.18,,7
104/02/10,381000,414280,1.13,1.13,1.05,1.06,-0.12,23
104/02/11,710000,721590,1.01,1.04,1.00,1.00,-0.06,22
104/02/12,1939000,2016010,1.02,1.10,0.98,1.10,0.10,40
104/02/13,1620000,1753550,1.07,1.10,1.07,1.07,-0.03,22
104/02/24,516000,549990,1.05,1.10,1.04,1.04,-0.03,37
104/02/25,462000,484950,1.05,1.08,1.00,1.04,,26
104/02/26,1597000,1805100,1.05,1.16,1.05,1.15,0.11,29
104/03/02,1082000,1239100,1.16,1.17,1.10,1.11,-0.04,33
104/03/03,1740000,1850030,1.13,1.13,1.03,1.06,-0.05,29
104/03/04,2846000,3278110,1.07,1.22,1.07,1.19,0.13,77
104/03/05,3789000,4552290,1.19,1.27,1.15,1.22,0.03,74
104/03/06,1834000,2237740,1.19,1.25,1.16,1.22,,39
104/03/09,180000,207920,1.16,1.18,1.15,1.15,-0.07,8
104/03/10,133000,147800,1.12,1.16,1.09,1.10,-0.05,15
104/03/11,445000,489390,0.90,1.14,0.90,1.09,-0.01,29
104/03/12,570000,623430,1.09,1.12,1.09,1.10,0.01,30
104/03/13,1584000,1827460,1.13,1.17,1.12,1.14,0.04,43
104/03/16,1818000,2019700,1.15,1.16,1.08,1.08,-0.06,61
104/03/17,2242000,2458670,1.12,1.13,1.08,1.08,,51
104/03/18,2049000,2261960,1.10,1.13,1.07,1.09,0.01,66
104/03/19,4917000,6159470,1.15,1.39,1.15,1.37,0.28,128
104/03/20,3526000,5071700,1.42,1.53,1.36,1.51,0.14,129
104/03/23,325000,523000,1.58,1.68,1.54,1.61,0.10,33
104/03/24,338000,541720,1.61,1.65,1.56,1.60,-0.01,52
104/03/25,829000,1351020,1.60,1.70,1.57,1.64,0.04,121
104/03/26,910000,1461920,1.52,1.64,1.52,1.61,-0.03,125
104/03/27,1267000,1990810,1.62,1.63,1.46,1.57,-0.04,84
104/03/30,1690000,2700070,1.62,1.63,1.56,1.62,0.05,72
104/03/31,1594000,2300150,1.56,1.59,1.34,1.42,-0.20,79
104/04/01,1459000,2013580,1.34,1.43,1.31,1.41,-0.01,50
104/04/02,1665000,2492440,1.45,1.52,1.45,1.49,0.08,38
104/04/07,537000,806340,1.50,1.53,1.46,1.48,-0.01,34
104/04/08,779000,1157420,1.53,1.53,1.44,1.53,0.05,60
104/04/09,1370000,2015990,1.51,1.52,1.42,1.44,-0.09,86
104/04/10,929000,1358900,1.49,1.50,1.43,1.46,0.02,35
104/04/13,901000,1306540,1.44,1.47,1.42,1.45,-0.01,39
104/04/14,1042000,1541210,1.40,1.52,1.40,1.49,0.04,63
104/04/15,834000,1181740,1.50,1.52,1.34,1.37,-0.12,85
104/04/16,1316000,1887450,1.39,1.47,1.39,1.43,0.06,69
104/04/17,938000,1309670,1.43,1.45,1.35,1.37,-0.06,55
104/04/20,1566000,2131500,1.32,1.42,1.29,1.36,-0.01,49
104/04/21,1255000,1725610,1.39,1.42,1.32,1.33,-0.03,46
104/04/22,1252000,1679930,1.34,1.40,1.30,1.34,0.01,78
104/04/23,1145000,1621510,1.40,1.50,1.36,1.49,0.15,95
104/04/24,606000,945780,1.50,1.61,1.50,1.53,0.04,36
104/04/27,252000,398680,1.58,1.61,1.57,1.58,0.05,21
104/04/28,284000,418670,1.55,1.55,1.41,1.41,-0.17,26
104/04/29,1038000,1426690,1.39,1.45,1.29,1.29,-0.12,107
104/04/30,518000,700280,1.31,1.38,1.28,1.34,0.05,59
104/05/04,776000,1031370,1.35,1.38,1.30,1.36,0.02,62
104/05/05,1229000,1666850,1.39,1.40,1.31,1.37,0.01,73
104/05/06,1365000,1831280,1.30,1.39,1.30,1.35,-0.02,85
104/05/07,1110000,1451670,1.31,1.34,1.28,1.28,-0.07,85
104/05/08,893000,1172750,1.29,1.35,1.28,1.31,0.03,62
104/05/11,1512000,2020530,1.40,1.40,1.28,1.37,0.06,72
104/05/12,1654000,2197900,1.35,1.36,1.29,1.32,-0.05,91
104/05/13,1551000,2159970,1.35,1.45,1.35,1.45,0.13,96
104/05/14,1128000,1571880,1.44,1.45,1.36,1.37,-0.08,85
104/05/15,375000,509740,1.37,1.39,1.32,1.34,-0.03,46
104/05/18,663000,1065210,1.44,1.64,1.44,1.63,0.29,31
104/05/19,827000,1526140,1.87,1.87,1.81,1.85,0.22,26
104/05/20,298000,519790,1.80,1.80,1.70,1.71,-0.14,29
104/05/21,169000,283880,1.64,1.72,1.64,1.67,-0.04,13
104/05/22,361000,612130,1.75,1.75,1.61,1.61,-0.06,23
104/05/25,157000,266220,1.65,1.73,1.65,1.67,0.06,15
104/05/26,154000,267520,1.75,1.75,1.71,1.71,0.04,9
104/05/27,52000,88340,1.75,1.75,1.66,1.69,-0.02,7
104/05/28,471000,848350,1.78,1.83,1.78,1.83,0.14,27
104/05/29,722000,1308540,1.83,1.87,1.78,1.87,0.04,72
104/06/01,241000,419530,1.76,1.80,1.69,1.72,-0.15,35
104/06/02,229000,386940,1.68,1.77,1.63,1.69,-0.03,26
104/06/03,275000,451000,1.70,1.70,1.63,1.64,-0.05,27
104/06/04,203000,317380,1.61,1.63,1.36,1.36,-0.28,59
104/06/05,255000,350480,1.37,1.42,1.29,1.42,0.06,13
104/06/08,179000,243390,1.35,1.42,1.31,1.42,,8
104/06/09,40000,51300,1.36,1.36,1.20,1.20,-0.22,4
104/06/10,153000,214590,1.34,1.44,1.34,1.44,0.24,11
104/06/11,13000,18830,1.46,1.46,1.39,1.39,-0.05,12
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,12600,1.26,1.26,1.26,1.26,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,185000,239700,1.28,1.32,1.25,1.30,X,18
104/06/18,53000,69620,1.29,1.32,1.29,1.30,,34
104/06/22,182000,278070,1.42,1.55,1.42,1.55,0.25,15
104/06/23,204000,328800,1.62,1.62,1.61,1.61,0.06,10
104/06/24,20000,31650,1.58,1.59,1.58,1.58,-0.03,4
104/06/25,115000,199220,1.81,1.84,1.69,1.69,0.11,9
104/06/26,0,0,--,--,--,--,,0
104/06/29,2000,3090,1.56,1.56,1.53,1.53,X,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,87000,137990,1.53,1.64,1.53,1.62,X,13
104/07/02,16000,25640,1.60,1.64,1.60,1.64,0.02,2
104/07/03,1000,1570,1.57,1.57,1.57,1.57,-0.07,1
104/07/06,6000,8510,1.48,1.48,1.39,1.39,-0.18,3
104/07/07,42000,62470,1.47,1.52,1.47,1.50,0.11,5
104/07/08,36000,45570,1.33,1.33,1.20,1.20,-0.30,9
104/07/09,43000,45130,1.02,1.19,0.99,1.10,-0.10,6
104/07/13,21000,26630,1.23,1.30,1.23,1.30,0.20,3
104/07/14,20000,25800,1.43,1.43,1.15,1.15,-0.15,2
104/07/15,31000,37340,1.23,1.24,1.18,1.20,0.05,4
104/07/16,61000,79070,1.30,1.32,1.26,1.32,0.12,7
104/07/17,30000,38140,1.27,1.29,1.22,1.29,-0.03,5
104/07/20,12000,15040,1.27,1.27,1.23,1.23,-0.06,2
104/07/21,23000,28450,1.22,1.26,1.20,1.23,,7
104/07/22,133000,156620,1.19,1.19,1.15,1.15,-0.08,8
104/07/23,190000,167470,1.07,1.08,0.78,0.80,-0.35,19
104/07/24,113000,82230,0.78,0.78,0.70,0.70,-0.10,8
104/07/27,0,0,--,--,--,--,,0
