94/07/08,13476000,20348560,1.51,1.51,1.50,1.50,-0.07,318
94/07/11,488000,736730,1.50,1.52,1.50,1.51,0.01,47
94/07/12,747000,1139460,1.51,1.58,1.50,1.52,0.01,77
94/07/13,357000,511380,1.52,1.52,1.35,1.35,-0.17,44
94/07/14,614000,808580,1.35,1.36,1.26,1.28,-0.07,84
94/07/15,712000,897410,1.28,1.32,1.15,1.17,-0.11,88
94/07/19,992000,914570,1.15,1.17,0.66,0.80,-0.37,101
94/07/20,912000,685450,0.80,0.84,0.66,0.70,-0.10,107
94/07/21,564000,409220,0.70,0.76,0.70,0.72,0.02,81
94/07/22,776000,490090,0.72,0.73,0.60,0.60,-0.12,89
94/07/25,580000,352050,0.61,0.65,0.55,0.60,,67
94/07/26,1040000,543700,0.61,0.64,0.38,0.42,-0.18,104
94/07/27,667000,301060,0.42,0.50,0.42,0.50,0.08,70
94/07/28,484000,235430,0.50,0.52,0.46,0.50,,55
94/07/29,1191000,444550,0.52,0.53,0.22,0.30,-0.20,104
94/08/01,763000,229440,0.30,0.33,0.28,0.29,-0.01,80
94/08/02,1025000,288720,0.30,0.33,0.20,0.33,0.04,99
94/08/03,1466000,714870,0.33,0.70,0.33,0.48,0.15,152
94/08/04,1685000,719550,0.50,0.50,0.40,0.43,-0.05,139
94/08/08,1326000,532890,0.43,0.43,0.35,0.40,-0.03,104
94/08/09,1207000,507040,0.40,0.48,0.37,0.43,0.03,102
94/08/10,885000,349660,0.45,0.45,0.35,0.40,-0.03,62
94/08/11,430000,173520,0.40,0.42,0.39,0.40,,36
94/08/12,1285000,563540,0.45,0.50,0.37,0.46,0.06,88
94/08/15,1350000,522530,0.42,0.44,0.35,0.42,-0.04,91
94/08/16,1706000,770510,0.42,0.50,0.40,0.42,,94
94/08/17,2100000,771160,0.41,0.41,0.34,0.40,-0.02,102
94/08/18,985000,348980,0.40,0.40,0.33,0.36,-0.04,50
94/08/19,1379000,412100,0.36,0.36,0.26,0.28,-0.08,78
94/08/22,1009000,282950,0.30,0.30,0.24,0.28,,64
94/08/23,1052000,260480,0.29,0.29,0.21,0.24,-0.04,65
94/08/24,1238000,243050,0.24,0.24,0.15,0.16,-0.08,72
94/08/25,2213000,291110,0.17,0.17,0.11,0.13,-0.03,95
94/08/26,1275000,186310,0.13,0.16,0.13,0.15,0.02,55
94/08/29,901000,119550,0.16,0.16,0.12,0.13,-0.02,39
94/08/30,1375000,178250,0.13,0.14,0.12,0.13,,57
94/08/31,1084000,141510,0.13,0.15,0.12,0.13,,49
94/09/02,663000,92570,0.13,0.15,0.13,0.14,0.01,34
94/09/05,1175000,188720,0.15,0.18,0.15,0.16,0.02,62
94/09/06,697000,114290,0.17,0.18,0.15,0.17,0.01,33
94/09/07,367000,55300,0.17,0.17,0.14,0.15,-0.02,17
94/09/08,329000,48400,0.15,0.16,0.14,0.14,-0.01,13
94/09/09,495000,62850,0.14,0.14,0.12,0.13,-0.01,23
94/09/12,275000,36250,0.13,0.14,0.12,0.12,-0.01,16
94/09/13,455000,60250,0.13,0.14,0.13,0.13,0.01,22
94/09/14,1280000,152880,0.13,0.13,0.10,0.12,-0.01,46
94/09/15,527000,56830,0.12,0.12,0.10,0.11,-0.01,23
94/09/16,186000,19450,0.11,0.11,0.10,0.11,,8
94/09/19,252000,26000,0.11,0.12,0.09,0.09,-0.02,8
94/09/20,193000,16010,0.10,0.10,0.07,0.09,,8
94/09/21,220000,19050,0.10,0.10,0.08,0.09,,9
94/09/22,704000,52840,0.09,0.09,0.07,0.08,-0.01,18
94/09/23,683000,43710,0.08,0.08,0.06,0.06,-0.02,20
94/09/26,374000,27420,0.07,0.08,0.07,0.08,0.02,24
94/09/27,320000,21100,0.07,0.07,0.06,0.06,-0.02,19
94/09/28,312000,23590,0.07,0.08,0.07,0.07,0.01,21
94/09/29,776000,61990,0.06,0.12,0.06,0.10,0.03,40
94/09/30,686000,80660,0.10,0.13,0.10,0.10,,39
94/10/03,245000,25850,0.12,0.12,0.08,0.11,0.01,12
94/10/04,50000,6500,0.13,0.13,0.13,0.13,0.02,1
94/10/05,50000,6010,0.13,0.13,0.09,0.09,-0.04,4
94/10/06,75000,9650,0.13,0.15,0.10,0.10,0.01,6
94/10/07,50000,4150,0.11,0.11,0.08,0.08,-0.02,2
94/10/11,110000,9700,0.12,0.12,0.08,0.08,,6
94/10/12,130000,9430,0.10,0.10,0.07,0.07,-0.01,5
94/10/13,120000,7600,0.09,0.09,0.06,0.06,-0.01,6
94/10/14,144000,7200,0.05,0.05,0.05,0.05,-0.01,8
94/10/17,18000,900,0.05,0.05,0.05,0.05,,2
94/10/18,11000,550,0.05,0.05,0.05,0.05,,1
94/10/19,11000,550,0.05,0.05,0.05,0.05,,1
94/10/20,10000,500,0.05,0.05,0.05,0.05,,1
94/10/21,8000,400,0.05,0.05,0.05,0.05,,1
94/10/24,20000,1000,0.05,0.05,0.05,0.05,,2
94/10/25,35000,1800,0.05,0.06,0.05,0.06,0.01,3
94/10/26,86000,1180,0.05,0.05,0.01,0.01,-0.05,6
94/10/27,8000,320,0.04,0.04,0.04,0.04,0.03,1
94/10/28,15000,600,0.04,0.04,0.04,0.04,,2
94/10/31,10000,400,0.04,0.04,0.04,0.04,,1
94/11/01,10000,300,0.03,0.03,0.03,0.03,-0.01,3
94/11/02,10000,230,0.02,0.03,0.02,0.03,,3
94/11/03,5000,150,0.03,0.03,0.03,0.03,,1
94/11/04,5000,100,0.02,0.02,0.02,0.02,-0.01,1
94/11/07,5000,100,0.02,0.02,0.02,0.02,,1
94/11/08,0,0,--,--,--,--,,0
94/11/09,30000,300,0.01,0.01,0.01,0.01,-0.01,1
94/11/10,0,0,--,--,--,--,,0
94/11/11,0,0,--,--,--,--,,0
94/11/14,0,0,--,--,--,--,,0
94/11/15,0,0,--,--,--,--,,0
94/11/16,0,0,--,--,--,--,,0
