102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,258000,274640,0.90,1.09,0.90,1.08,X,7
102/12/23,358000,466280,1.09,1.40,1.09,1.40,0.32,10
102/12/24,165000,231410,1.45,1.45,1.35,1.35,-0.05,11
102/12/25,208000,274280,1.50,1.50,1.26,1.32,-0.03,5
102/12/26,145000,180250,1.23,1.32,1.21,1.21,-0.11,8
102/12/27,1234000,1718770,1.32,1.44,1.32,1.44,0.23,18
102/12/30,1700000,2325440,1.43,1.48,1.30,1.31,-0.13,24
102/12/31,656000,762960,1.28,1.28,1.10,1.14,-0.17,20
103/01/02,428000,514300,1.12,1.32,1.09,1.25,0.11,18
103/01/03,315000,383300,1.29,1.30,1.19,1.19,-0.06,8
103/01/06,522000,567180,1.09,1.13,1.04,1.05,-0.14,17
103/01/07,1616000,1901210,1.07,1.26,1.07,1.15,0.10,39
103/01/08,2167000,3009100,1.44,1.47,1.32,1.40,0.25,38
103/01/09,1030000,1331590,1.35,1.35,1.16,1.17,-0.23,22
103/01/10,908000,1080860,1.21,1.24,1.11,1.12,-0.05,14
103/01/13,1918000,2217070,1.15,1.23,1.11,1.17,0.05,25
103/01/14,250000,274600,1.12,1.12,1.07,1.09,-0.08,6
103/01/15,615000,625900,1.05,1.05,1.00,1.00,-0.09,10
103/01/16,240000,205300,0.90,0.90,0.85,0.85,-0.15,4
103/01/17,135000,118400,0.89,0.89,0.84,0.84,-0.01,4
103/01/20,1197000,1174900,0.93,1.00,0.93,0.96,0.12,14
103/01/21,588000,508400,0.90,0.90,0.85,0.86,-0.10,6
103/01/22,298000,267600,0.90,0.90,0.82,0.82,-0.04,5
103/01/23,772000,654200,0.85,0.85,0.83,0.83,0.01,5
103/01/24,201000,162710,0.81,0.83,0.76,0.76,-0.07,7
103/01/27,203000,144080,0.72,0.72,0.70,0.70,-0.06,7
103/02/05,240000,139600,0.60,0.60,0.58,0.58,-0.12,4
103/02/06,719000,506930,0.62,0.74,0.62,0.73,0.15,11
103/02/07,1326000,895850,0.63,0.70,0.63,0.65,-0.08,24
103/02/10,1596000,1007100,0.63,0.66,0.60,0.62,-0.03,19
103/02/11,945000,599640,0.62,0.66,0.62,0.64,0.02,14
103/02/12,241000,159020,0.65,0.67,0.64,0.65,0.01,11
103/02/13,344000,220380,0.60,0.67,0.60,0.65,,8
103/02/14,1779000,1329650,0.72,0.81,0.67,0.67,0.02,37
103/02/17,1572000,1135930,0.69,0.79,0.69,0.74,0.07,27
103/02/18,377000,275660,0.72,0.76,0.72,0.76,0.02,13
103/02/19,293000,224950,0.77,0.78,0.74,0.74,-0.02,8
103/02/20,611000,491730,0.75,0.84,0.75,0.77,0.03,18
103/02/21,721000,580740,0.77,0.85,0.77,0.77,,19
103/02/24,506000,368930,0.76,0.76,0.67,0.67,-0.10,12
103/02/25,78000,54150,0.70,0.71,0.67,0.67,,5
103/02/26,5000,3550,0.71,0.71,0.71,0.71,0.04,1
103/02/27,415000,327810,0.74,0.82,0.74,0.77,0.06,14
103/03/03,666000,517860,0.76,0.81,0.74,0.74,-0.03,10
103/03/04,1242000,1023570,0.80,0.86,0.76,0.76,0.02,31
