95/08/29,14268000,25126390,1.76,2.44,1.60,1.83,0.14,282
95/08/30,811000,1376230,1.80,1.84,1.56,1.69,-0.14,71
95/08/31,729000,1207350,1.80,1.85,1.50,1.68,-0.01,56
95/09/01,707000,1164090,1.68,1.69,1.40,1.66,-0.02,48
95/09/04,643000,1062200,1.66,2.29,1.30,1.70,0.04,52
95/09/05,511000,827720,1.64,1.75,1.31,1.59,-0.11,51
95/09/06,536000,847150,1.63,1.64,1.15,1.55,-0.04,43
95/09/07,504000,765900,1.49,1.90,1.22,1.74,0.19,50
95/09/08,534000,834740,1.50,1.65,1.50,1.63,-0.11,47
95/09/11,454000,730620,1.62,1.62,1.51,1.51,-0.12,36
95/09/12,403000,621560,1.55,1.60,1.52,1.52,0.01,34
95/09/13,698000,1155460,1.55,1.79,1.49,1.49,-0.03,30
95/09/14,475000,721900,1.20,1.65,1.20,1.44,-0.05,30
95/09/15,450000,597650,1.20,1.35,1.20,1.33,-0.11,23
95/09/18,700000,1096810,1.40,1.59,1.35,1.59,0.26,29
95/09/19,585000,894050,1.40,1.58,1.30,1.54,-0.05,26
95/09/20,715000,996680,1.30,1.49,1.15,1.42,-0.12,46
95/09/21,796000,965830,1.21,1.27,1.11,1.11,-0.31,43
95/09/22,453000,515850,1.10,1.18,1.04,1.17,0.06,29
95/09/25,401000,455380,1.05,1.18,1.05,1.11,-0.06,21
95/09/26,659000,825900,1.15,1.30,1.15,1.20,0.09,33
95/09/27,420000,511670,1.20,1.24,1.00,1.22,0.02,24
95/09/28,681000,802670,1.10,1.19,1.08,1.17,-0.05,30
95/09/29,490000,579750,1.10,1.19,1.10,1.18,0.01,23
95/10/02,560000,649300,1.17,1.17,1.10,1.15,-0.03,32
95/10/03,245000,273520,1.14,1.14,0.71,1.11,-0.04,19
95/10/04,330000,346650,1.05,1.14,1.03,1.14,0.03,22
95/10/05,325000,379250,1.15,1.18,1.15,1.15,0.01,16
95/10/11,128000,133500,1.00,1.14,0.88,0.88,-0.27,11
95/10/12,798000,765920,0.80,1.34,0.70,1.25,0.37,40
95/10/13,393000,372770,1.15,1.15,0.80,0.95,-0.30,37
95/10/14,167000,139610,0.75,0.94,0.75,0.80,-0.15,17
95/10/16,228000,189410,0.70,0.90,0.70,0.80,,21
95/10/17,197000,154830,0.71,0.79,0.71,0.79,-0.01,16
95/10/18,282000,213140,0.71,0.78,0.71,0.74,-0.05,18
95/10/19,292000,210220,0.70,0.72,0.70,0.72,-0.02,18
95/10/20,330000,234000,0.70,0.71,0.70,0.71,-0.01,17
