100/01/27,220000,219600,0.87,1.03,0.87,1.01,+0.21,5
100/01/28,795000,929130,1.10,1.23,1.10,1.23,+0.22,24
100/02/08,424000,431700,1.27,1.27,0.91,0.99,-0.24,20
100/02/09,1104000,982440,1.03,1.03,0.84,0.85,-0.14,44
100/02/10,1076000,972890,0.90,0.95,0.87,0.90,+0.05,22
100/02/11,851000,705600,0.85,0.85,0.70,0.71,-0.19,20
100/02/14,225000,175750,0.78,0.79,0.78,0.79,+0.08,6
100/02/15,1312000,1118030,0.76,0.91,0.76,0.87,+0.08,36
100/02/16,1772000,1659930,0.88,1.00,0.88,0.90,+0.03,50
100/02/17,1293000,1093310,0.88,0.90,0.81,0.81,-0.09,28
100/02/18,385000,307350,0.85,0.85,0.79,0.80,-0.01,15
100/02/21,755000,657200,0.81,0.90,0.80,0.90,+0.10,21
100/02/22,197000,159210,0.81,0.82,0.78,0.81,-0.09,14
100/02/23,1652000,1164690,0.81,0.81,0.60,0.60,-0.21,28
100/02/24,930000,500490,0.60,0.60,0.49,0.55,-0.05,21
100/02/25,1673000,1035570,0.62,0.65,0.59,0.61,+0.06,29
100/03/01,458000,295780,0.63,0.66,0.63,0.64,+0.03,7
100/03/02,122000,73460,0.62,0.62,0.60,0.60,-0.04,3
100/03/03,40000,24400,0.62,0.62,0.60,0.60,0.00,2
100/03/04,838000,502880,0.61,0.62,0.57,0.57,-0.03,12
100/03/07,113000,51960,0.44,0.46,0.44,0.46,-0.11,4
100/03/08,200000,92840,0.46,0.50,0.45,0.50,+0.04,7
100/03/09,498000,276040,0.50,0.60,0.50,0.60,+0.10,12
100/03/10,495000,238760,0.53,0.53,0.45,0.45,-0.15,12
100/03/11,422000,172840,0.45,0.45,0.40,0.42,-0.03,11
100/03/14,1763000,814110,0.51,0.51,0.42,0.45,+0.03,29
100/03/15,464000,185490,0.50,0.50,0.32,0.32,-0.13,19
100/03/16,190000,45940,0.35,0.35,0.22,0.26,-0.06,7
100/03/17,228000,32100,0.16,0.17,0.11,0.17,-0.09,10
100/03/18,813000,150110,0.19,0.19,0.18,0.18,+0.01,12
100/03/21,399000,80710,0.20,0.22,0.19,0.22,+0.04,8
100/03/22,1450000,340670,0.25,0.30,0.22,0.30,+0.08,24
100/03/23,560000,126170,0.23,0.23,0.22,0.22,-0.08,8
