102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,319000,255200,0.80,0.80,0.80,0.80,+0.01,5
102/03/26,319000,255200,0.80,0.80,0.80,0.80,0.00,4
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,466000,398000,0.85,0.88,0.85,0.88,+0.09,6
102/04/01,506000,453700,0.90,0.90,0.87,0.87,-0.01,7
102/04/02,1000,860,0.86,0.86,0.86,0.86,-0.01,1
102/04/03,3000,2500,0.84,0.84,0.83,0.83,-0.03,3
102/04/08,15000,10800,0.72,0.72,0.72,0.72,-0.11,2
102/04/09,90000,64350,0.74,0.74,0.69,0.69,-0.03,5
102/04/10,0,0,---,---,---,---,---,0
102/04/11,5000,3600,0.72,0.72,0.72,0.72,+0.02,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
102/04/16,9000,6030,0.65,0.68,0.65,0.68,+0.01,2
102/04/17,10000,7020,0.69,0.71,0.69,0.71,+0.03,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,6000,4080,0.68,0.68,0.68,0.68,-0.01,1
102/04/22,73000,44530,0.61,0.61,0.61,0.61,-0.07,2
102/04/23,109000,65610,0.61,0.61,0.58,0.59,-0.02,5
102/04/24,180000,117000,0.65,0.65,0.65,0.65,+0.06,4
102/04/25,170000,106200,0.64,0.64,0.60,0.60,-0.05,4
102/04/26,220000,132400,0.62,0.62,0.60,0.60,0.00,5
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,80000,51000,0.64,0.64,0.63,0.64,-0.01,3
102/05/03,80000,49600,0.62,0.62,0.62,0.62,-0.02,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,360000,208800,0.58,0.58,0.58,0.58,-0.05,4
102/05/08,570000,347700,0.61,0.62,0.59,0.60,+0.02,15
102/05/09,1316000,828940,0.62,0.65,0.62,0.64,+0.04,27
102/05/10,498000,318190,0.64,0.65,0.63,0.63,-0.01,8
102/05/13,900000,531900,0.60,0.60,0.58,0.58,-0.05,15
102/05/14,540000,312300,0.56,0.58,0.56,0.56,-0.02,9
102/05/15,3000,1710,0.57,0.57,0.57,0.57,+0.01,1
102/05/16,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,80000,43600,0.52,0.56,0.52,0.56,+0.05,2
102/05/22,80000,46350,0.57,0.58,0.57,0.58,+0.02,6
102/05/23,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,30000,15600,0.52,0.52,0.52,0.52,0.00,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,35000,18600,0.54,0.54,0.53,0.53,0.00,2
102/05/31,122000,66800,0.54,0.55,0.54,0.55,+0.02,3
102/06/03,60000,31800,0.53,0.53,0.53,0.53,-0.02,1
102/06/04,60000,31200,0.52,0.52,0.52,0.52,-0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,37000,22270,0.61,0.61,0.60,0.60,+0.08,3
102/06/07,0,0,---,---,---,---,---,0
102/06/10,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
102/06/11,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,40000,19200,0.49,0.49,0.47,0.47,+0.02,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,67000,28200,0.44,0.44,0.38,0.38,-0.08,4
102/06/21,10000,2800,0.28,0.28,0.28,0.28,-0.10,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
