101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,12000,11500,1.05,1.05,0.94,0.94,-0.06,2
101/08/23,10000,9500,0.95,0.95,0.95,0.95,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,103000,111800,1.01,1.14,1.01,1.10,0.12,10
101/08/28,52000,52170,1.06,1.06,0.98,0.98,-0.12,5
101/08/29,11000,10950,0.95,1.00,0.95,1.00,0.02,2
101/08/30,18000,17330,0.96,0.97,0.96,0.97,-0.03,2
101/08/31,21000,20690,0.97,0.99,0.97,0.99,0.02,2
101/09/03,20000,21600,1.08,1.08,1.08,1.08,0.09,1
101/09/04,42000,45520,1.10,1.11,1.05,1.05,-0.03,5
101/09/05,42000,44320,1.04,1.07,1.04,1.07,0.02,6
101/09/06,51000,58520,1.17,1.18,1.12,1.12,0.05,9
101/09/07,21000,24830,1.18,1.19,1.16,1.16,0.04,3
101/09/10,5000,5800,1.16,1.16,1.16,1.16,,1
101/09/11,44000,48270,1.15,1.15,1.08,1.08,-0.08,4
101/09/12,7000,8090,1.16,1.17,1.15,1.15,0.07,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,70000,83100,1.19,1.21,1.17,1.21,0.12,4
101/09/17,90000,107600,1.20,1.23,1.17,1.17,-0.04,4
101/09/18,0,0,--,--,--,--,,0
101/09/19,5000,5800,1.16,1.16,1.16,1.16,0.01,1
101/09/20,21000,23540,1.11,1.14,1.11,1.14,-0.02,3
101/09/21,30000,33800,1.15,1.15,1.11,1.11,-0.03,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,53000,55270,1.06,1.06,0.99,0.99,-0.12,4
101/09/26,94000,77490,0.89,0.89,0.79,0.79,-0.20,7
101/09/27,40000,30900,0.76,0.81,0.76,0.81,0.02,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,48000,34150,0.74,0.74,0.69,0.69,X,3
101/10/02,55000,42300,0.74,0.82,0.74,0.82,0.13,4
101/10/03,11000,9060,0.82,0.84,0.81,0.81,-0.01,4
101/10/04,368000,297140,0.66,0.81,0.66,0.81,,11
101/10/05,4000,3280,0.82,0.82,0.82,0.82,0.01,4
101/10/08,331000,274110,0.84,0.84,0.80,0.80,-0.02,6
101/10/09,20000,14700,0.73,0.74,0.73,0.74,-0.06,2
101/10/11,31000,23270,0.75,0.77,0.75,0.77,0.03,3
101/10/12,43000,33230,0.77,0.78,0.77,0.78,0.01,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,25000,19880,0.80,0.80,0.79,0.79,X,3
101/10/17,92000,72740,0.83,0.83,0.76,0.77,-0.02,5
101/10/18,10000,7700,0.77,0.77,0.77,0.77,,1
101/10/19,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
101/10/22,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
101/10/23,36000,23400,0.65,0.65,0.65,0.65,-0.03,1
101/10/24,80000,52800,0.66,0.66,0.66,0.66,0.01,3
101/10/25,54000,36260,0.69,0.69,0.66,0.66,,3
101/10/26,66000,50000,0.75,0.80,0.75,0.80,0.14,6
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,1580,0.79,0.79,0.79,0.79,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,14000,11840,0.82,0.85,0.82,0.85,X,3
101/11/02,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
101/11/05,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
101/11/06,30000,27440,0.90,0.92,0.90,0.90,0.12,5
101/11/07,32000,34840,1.07,1.09,1.07,1.09,0.19,2
101/11/08,3000,3890,1.09,1.40,1.09,1.40,0.31,2
101/11/09,6000,8170,1.36,1.37,1.33,1.33,-0.07,3
101/11/12,10000,13250,1.36,1.36,1.29,1.29,-0.04,2
101/11/13,35000,40500,1.20,1.20,1.13,1.13,-0.16,3
101/11/14,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,11700,1.17,1.17,1.17,1.17,X,1
101/11/20,213000,244470,1.26,1.26,1.14,1.14,-0.03,5
101/11/21,208000,235700,1.16,1.16,1.11,1.13,-0.01,6
101/11/22,5000,6050,1.21,1.21,1.21,1.21,0.08,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,2000,3430,1.71,1.72,1.71,1.72,X,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,1770,1.77,1.77,1.77,1.77,X,1
101/11/30,1000,1900,1.90,1.90,1.90,1.90,0.13,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,2000,3850,1.90,1.95,1.90,1.95,X,2
101/12/06,2000,5020,2.51,2.51,2.51,2.51,0.56,2
101/12/07,1000,2620,2.62,2.62,2.62,2.62,0.11,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,2720,2.72,2.72,2.72,2.72,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,18000,34290,1.96,1.96,1.90,1.90,X,6
101/12/17,50000,76650,1.62,1.62,1.40,1.40,-0.50,3
101/12/18,1000,1500,1.50,1.50,1.50,1.50,0.10,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,35000,61600,1.76,1.76,1.76,1.76,X,2
101/12/21,1000,1900,1.90,1.90,1.90,1.90,0.14,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,4420,2.17,2.25,2.17,2.25,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,2000,3020,1.51,1.51,1.51,1.51,X,1
102/01/10,2000,2920,1.46,1.46,1.46,1.46,-0.05,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,4000,5080,1.27,1.27,1.27,1.27,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,299000,248170,0.83,0.83,0.83,0.83,X,1
105/12/29,299000,245180,0.82,0.82,0.82,0.82,-0.01,1
105/12/30,151000,122300,0.81,0.81,0.80,0.80,-0.02,6
106/01/03,150000,124000,0.83,0.83,0.82,0.82,0.02,4
106/01/04,0,0,--,--,--,--,,0
106/01/05,699000,601140,0.86,0.86,0.86,0.86,X,3
106/01/06,699000,620110,0.89,0.89,0.88,0.88,0.02,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,417000,345500,0.86,0.86,0.82,0.82,X,5
106/01/12,540000,482000,0.86,0.90,0.86,0.90,0.08,4
106/01/13,100000,78000,0.78,0.78,0.78,0.78,-0.12,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,100000,76000,0.76,0.76,0.76,0.76,X,1
106/01/18,200000,150000,0.75,0.75,0.75,0.75,-0.01,3
106/01/19,100000,74290,0.73,0.76,0.73,0.76,0.01,2
106/01/20,100000,77000,0.77,0.77,0.77,0.77,0.01,1
106/01/23,102000,82660,0.81,0.83,0.81,0.83,0.06,2
106/01/24,1000,900,0.90,0.90,0.90,0.90,0.07,1
106/02/02,135000,129340,0.95,0.98,0.85,0.85,-0.05,8
106/02/03,185000,159610,0.89,0.89,0.84,0.84,-0.01,13
106/02/06,35000,30150,0.87,0.87,0.85,0.85,0.01,3
106/02/07,407000,335380,0.83,0.85,0.81,0.85,,8
106/02/08,1563000,1269930,0.82,0.84,0.81,0.83,-0.02,13
106/02/09,924000,762910,0.82,0.83,0.82,0.83,,4
106/02/10,60000,50650,0.84,0.85,0.83,0.85,0.02,4
106/02/13,985000,906870,0.91,0.93,0.91,0.93,0.08,8
106/02/14,5000,4700,0.94,0.94,0.94,0.94,0.01,1
106/02/15,255000,234600,0.92,0.92,0.92,0.92,-0.02,7
106/02/16,64000,64000,1.00,1.00,1.00,1.00,0.08,1
106/02/17,206000,203940,0.99,0.99,0.99,0.99,-0.01,2
106/02/18,105000,101850,0.97,0.97,0.97,0.97,-0.02,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,1189000,1153330,0.97,0.97,0.97,0.97,X,13
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,359000,280020,0.78,0.78,0.78,0.78,X,14
106/03/06,247000,186680,0.77,0.77,0.75,0.75,-0.03,6
106/03/07,421000,329380,0.78,0.79,0.78,0.78,0.03,12
106/03/08,49000,41460,0.84,0.87,0.84,0.87,0.09,5
106/03/09,179000,137300,0.78,0.78,0.76,0.77,-0.10,7
106/03/10,269000,200900,0.75,0.75,0.74,0.75,-0.02,10
106/03/13,190000,151440,0.80,0.80,0.78,0.80,0.05,6
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,13000,12170,0.93,0.94,0.93,0.94,X,2
106/03/20,13000,12200,0.92,0.95,0.92,0.95,0.01,2
106/03/21,6000,6210,1.01,1.04,1.01,1.04,0.09,3
106/03/22,5000,4900,0.98,0.98,0.98,0.98,-0.06,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,217000,210490,0.97,0.97,0.97,0.97,X,3
106/03/28,184000,178300,0.98,0.98,0.95,0.95,-0.02,3
106/03/29,93000,84630,0.91,0.91,0.91,0.91,-0.04,1
106/03/30,10000,9200,0.92,0.92,0.92,0.92,0.01,10
106/03/31,6000,5340,0.89,0.89,0.89,0.89,-0.03,1
106/04/05,6000,5460,0.91,0.91,0.91,0.91,0.02,1
106/04/06,40000,36000,0.90,0.90,0.90,0.90,-0.01,1
106/04/07,140000,118400,0.86,0.86,0.84,0.84,-0.06,4
106/04/10,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,60000,51600,0.86,0.86,0.86,0.86,X,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,91000,68250,0.75,0.75,0.75,0.75,X,5
106/04/19,241000,167170,0.69,0.70,0.69,0.70,-0.05,15
106/04/20,238000,165950,0.70,0.71,0.68,0.71,0.01,8
106/04/21,176000,129270,0.73,0.76,0.73,0.76,0.05,8
106/04/24,193000,149700,0.80,0.80,0.75,0.75,-0.01,5
106/04/25,447000,350560,0.78,0.80,0.77,0.80,0.05,16
106/04/26,472000,381950,0.81,0.83,0.80,0.80,,15
106/04/27,131000,106440,0.81,0.84,0.81,0.84,0.04,6
106/04/28,31000,27170,0.87,0.88,0.87,0.88,0.04,3
106/05/02,0,0,--,--,--,--,,0
106/05/03,8000,8000,1.00,1.00,1.00,1.00,X,1
106/05/04,8000,7920,0.99,0.99,0.99,0.99,-0.01,1
106/05/05,10000,10100,1.01,1.01,1.01,1.01,0.02,1
106/05/08,19000,20790,1.08,1.11,1.08,1.11,0.10,2
106/05/09,20000,26390,1.32,1.33,1.27,1.27,0.16,5
106/05/10,12000,15820,1.31,1.32,1.31,1.32,0.05,2
106/05/11,105000,133430,1.26,1.39,1.26,1.39,0.07,3
106/05/12,211000,276530,1.32,1.32,1.31,1.31,-0.08,4
106/05/15,15000,19550,1.31,1.31,1.29,1.29,-0.02,4
106/05/16,205000,258070,1.26,1.26,1.22,1.22,-0.07,3
106/05/17,101000,120210,1.19,1.21,1.19,1.21,-0.01,2
106/05/18,0,0,--,--,--,--,,0
106/05/19,17000,20220,1.18,1.20,1.18,1.20,X,2
106/05/22,130000,158300,1.20,1.22,1.19,1.22,0.02,7
106/05/23,120000,154560,1.26,1.32,1.26,1.32,0.10,3
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,302000,362450,1.29,1.30,1.18,1.18,0.00,13
106/06/01,403000,508890,1.26,1.27,1.26,1.27,0.09,5
106/06/02,110000,150700,1.37,1.37,1.37,1.37,0.10,1
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,5000,7400,1.48,1.48,1.48,1.48,0.00,2
106/06/06,4000,6000,1.50,1.50,1.50,1.50,0.02,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,22000,30030,1.35,1.38,1.35,1.38,0.00,4
106/06/14,22000,29780,1.37,1.37,1.31,1.31,-0.07,2
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,7000,9940,1.42,1.42,1.42,1.42,0.00,1
106/06/19,7000,10220,1.46,1.46,1.46,1.46,0.04,1
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,10000,18200,1.82,1.82,1.82,1.82,0.00,1
106/06/26,10000,19800,1.98,1.98,1.98,1.98,0.16,1
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
