101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,60000,55600,0.94,0.94,0.90,0.90,+0.07,3
101/10/01,150000,132200,0.88,0.91,0.87,0.91,+0.01,3
101/10/02,205000,187470,0.93,0.93,0.89,0.89,-0.02,7
101/10/03,224000,210340,0.96,0.96,0.91,0.91,+0.02,6
101/10/04,1033000,999930,0.95,1.00,0.95,0.95,+0.04,23
101/10/05,901000,843270,0.94,0.95,0.90,0.91,-0.04,18
101/10/08,320000,297600,0.94,0.95,0.91,0.91,0.00,10
101/10/09,345000,295550,0.92,0.92,0.82,0.87,-0.04,8
101/10/11,170000,143650,0.84,0.87,0.84,0.84,-0.03,6
101/10/12,400000,277650,0.81,0.81,0.67,0.69,-0.15,14
101/10/15,105000,69950,0.67,0.67,0.66,0.66,-0.03,4
101/10/16,0,0,---,---,---,---,---,0
101/10/17,245000,175900,0.69,0.74,0.69,0.74,+0.09,7
101/10/18,111000,75780,0.68,0.69,0.68,0.69,-0.05,3
101/10/19,141000,93150,0.66,0.68,0.65,0.65,-0.04,4
101/10/22,100000,65000,0.61,0.69,0.61,0.69,+0.04,6
101/10/23,25000,16400,0.66,0.66,0.65,0.66,-0.03,3
101/10/24,418000,271000,0.64,0.65,0.64,0.65,-0.01,8
101/10/25,385000,241490,0.67,0.67,0.60,0.60,-0.05,10
101/10/26,544000,300530,0.64,0.64,0.49,0.49,-0.11,14
101/10/29,120000,42000,0.35,0.35,0.35,0.35,-0.14,2
101/10/30,295000,91900,0.31,0.32,0.31,0.32,-0.03,5
101/10/31,50000,15000,0.31,0.31,0.29,0.29,-0.03,2
101/11/01,75000,20750,0.26,0.31,0.26,0.31,+0.02,2
101/11/02,70000,22700,0.33,0.33,0.31,0.31,0.00,4
101/11/05,0,0,---,---,---,---,---,0
101/11/06,90000,23700,0.25,0.27,0.25,0.27,-0.02,5
101/11/07,150000,40200,0.26,0.28,0.26,0.28,+0.01,5
101/11/08,70000,17100,0.24,0.25,0.24,0.25,-0.03,2
101/11/09,50000,13800,0.28,0.28,0.27,0.27,+0.02,2
101/11/12,70000,17300,0.26,0.26,0.23,0.23,-0.04,3
101/11/13,70000,11200,0.16,0.16,0.16,0.16,-0.07,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,423000,64850,0.15,0.17,0.15,0.17,+0.02,9
101/11/16,198000,35640,0.18,0.18,0.18,0.18,+0.01,2
101/11/19,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
101/11/20,90000,19600,0.21,0.25,0.21,0.21,+0.06,4
101/11/21,63000,12590,0.21,0.21,0.19,0.19,-0.02,2
101/11/22,80000,14400,0.18,0.18,0.18,0.18,-0.01,2
101/11/23,20000,4400,0.22,0.22,0.22,0.22,+0.04,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,73000,16690,0.24,0.24,0.22,0.22,0.00,4
101/11/28,30000,6600,0.22,0.22,0.22,0.22,0.00,1
101/11/29,15000,3600,0.24,0.24,0.24,0.24,+0.02,1
101/11/30,20000,4800,0.24,0.24,0.24,0.24,0.00,1
101/12/03,115000,28750,0.25,0.27,0.24,0.24,0.00,4
101/12/04,323000,95720,0.26,0.30,0.26,0.29,+0.05,6
101/12/05,350000,98650,0.28,0.29,0.28,0.29,0.00,4
101/12/06,22000,6870,0.33,0.33,0.30,0.30,+0.01,3
101/12/07,115000,43100,0.35,0.40,0.35,0.35,+0.05,9
101/12/10,80000,24350,0.34,0.34,0.27,0.27,-0.08,4
101/12/11,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,30000,10700,0.27,0.40,0.27,0.40,+0.14,3
101/12/14,191000,71080,0.39,0.40,0.35,0.36,-0.04,8
101/12/17,297000,128620,0.36,0.46,0.36,0.41,+0.05,19
101/12/18,351000,131950,0.38,0.38,0.36,0.36,-0.05,16
101/12/19,193000,70100,0.38,0.38,0.34,0.34,-0.02,5
101/12/20,178000,65290,0.38,0.41,0.34,0.36,+0.02,16
101/12/21,196000,61760,0.36,0.36,0.28,0.31,-0.05,15
101/12/22,161000,44060,0.29,0.29,0.26,0.27,-0.04,10
101/12/24,90000,22810,0.28,0.28,0.25,0.26,-0.01,7
101/12/25,680000,185590,0.27,0.28,0.27,0.28,+0.02,9
101/12/26,737000,212460,0.29,0.29,0.27,0.28,0.00,13
