106/02/13,187000,374370,1.94,2.11,1.94,2.00,+0.49,6
106/02/14,241000,447570,2.02,2.02,1.64,1.78,-0.22,9
106/02/15,129000,261750,2.02,2.08,1.95,1.95,+0.17,9
106/02/16,403000,902660,2.14,2.53,2.09,2.17,+0.22,24
106/02/17,352000,810540,2.17,2.41,2.17,2.41,+0.24,19
106/02/18,277000,757050,1.72,2.87,1.72,2.67,+0.26,22
106/02/20,107000,254170,2.81,2.81,2.15,2.15,-0.52,15
106/02/21,322000,760950,2.51,2.51,1.96,2.38,+0.23,20
106/02/22,261000,688830,2.54,3.09,2.54,3.04,+0.66,22
106/02/23,14000,40620,2.97,3.06,2.81,2.88,-0.16,5
106/02/24,20000,50760,2.52,2.63,2.48,2.57,-0.31,5
106/03/01,11000,31060,2.86,2.86,2.78,2.78,+0.21,3
106/03/02,5000,12000,2.40,2.40,2.40,2.40,-0.38,1
106/03/03,10000,25700,2.57,2.57,2.57,2.57,+0.17,2
106/03/06,6000,15360,2.56,2.56,2.56,2.56,-0.01,1
106/03/07,12000,32710,2.74,2.74,2.70,2.73,+0.17,4
106/03/08,3000,7440,2.48,2.48,2.48,2.48,-0.25,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,9000,18870,2.09,2.13,2.08,2.13,-0.23,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,1000,2760,2.76,2.76,2.76,2.76,+0.24,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,1000,2500,2.50,2.50,2.50,2.50,-0.03,1
106/03/17,7000,21150,3.00,3.03,3.00,3.03,+0.53,2
106/03/20,1000,3910,3.91,3.91,3.91,3.91,+0.88,1
106/03/21,2000,7640,3.82,3.82,3.82,3.82,-0.09,1
106/03/22,0,0,---,---,---,---,---,0
