102/09/10,27000,26950,1.01,1.02,0.98,1.02,-0.12,4
102/09/11,22000,23540,1.07,1.07,1.07,1.07,0.05,3
102/09/12,20000,21100,1.06,1.06,1.05,1.05,-0.02,2
102/09/13,10000,10600,1.06,1.06,1.06,1.06,0.01,1
102/09/14,35000,36750,1.03,1.07,1.03,1.07,0.01,4
102/09/16,31000,34950,1.09,1.14,1.09,1.14,0.07,5
102/09/17,24000,27550,1.14,1.15,1.14,1.15,0.01,3
102/09/18,299000,351670,1.17,1.21,1.17,1.21,0.06,7
102/09/23,284000,337290,1.18,1.22,1.18,1.21,,5
102/09/24,25000,29650,1.17,1.19,1.17,1.19,-0.02,2
102/09/25,40000,48500,1.21,1.22,1.21,1.22,0.03,4
102/09/26,51000,58240,1.17,1.17,1.12,1.13,-0.09,4
102/09/27,110000,127700,1.17,1.22,1.13,1.13,,6
102/09/30,85000,94000,1.08,1.14,1.08,1.14,0.01,6
102/10/01,20000,21600,1.08,1.08,1.08,1.08,-0.06,1
102/10/02,229000,241910,1.07,1.09,1.02,1.02,-0.06,12
102/10/03,348000,391500,1.04,1.21,1.04,1.21,0.19,18
102/10/04,166000,207500,1.23,1.27,1.23,1.27,0.06,12
102/10/07,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
102/10/08,267000,358270,1.25,1.37,1.25,1.36,0.11,8
102/10/09,628000,915660,1.41,1.50,1.37,1.46,0.10,15
102/10/11,382000,603810,1.63,1.63,1.43,1.43,-0.03,8
102/10/14,20000,29300,1.45,1.48,1.45,1.48,0.05,2
102/10/15,100000,147400,1.54,1.54,1.40,1.40,-0.08,9
102/10/16,103000,152170,1.48,1.49,1.45,1.45,0.05,6
102/10/17,106000,152540,1.52,1.52,1.37,1.40,-0.05,11
102/10/18,183000,232770,1.38,1.38,1.25,1.25,-0.15,19
102/10/21,101000,133230,1.30,1.36,1.30,1.34,0.09,7
102/10/22,187000,238740,1.26,1.32,1.24,1.24,-0.10,11
102/10/23,394000,456800,1.24,1.24,1.06,1.07,-0.17,23
102/10/24,201000,204810,1.06,1.06,1.00,1.01,-0.06,11
102/10/25,239000,238790,1.01,1.01,0.98,0.98,-0.03,6
102/10/28,206000,213330,1.01,1.07,0.97,1.07,0.09,10
102/10/29,287000,317010,1.06,1.14,1.06,1.11,0.04,14
102/10/30,249000,292960,1.12,1.27,1.12,1.27,0.16,15
102/10/31,108000,129670,1.16,1.27,1.16,1.27,,8
102/11/01,91000,105130,1.16,1.16,1.13,1.13,-0.14,6
102/11/04,263000,261790,1.01,1.02,0.96,0.99,-0.14,16
102/11/05,256000,242030,1.00,1.00,0.90,0.92,-0.07,14
102/11/06,689000,619000,0.90,0.93,0.85,0.92,,23
102/11/07,234000,202860,0.89,0.89,0.84,0.84,-0.08,12
102/11/08,145000,126600,0.89,0.90,0.86,0.87,0.03,8
102/11/11,0,0,--,--,--,--,,0
102/11/12,54000,47370,0.86,0.89,0.86,0.89,X,4
102/11/13,268000,231010,0.91,0.91,0.83,0.83,-0.06,11
102/11/14,527000,425850,0.81,0.83,0.79,0.80,-0.03,18
102/11/15,256000,216380,0.82,0.87,0.82,0.82,0.02,11
102/11/18,1663000,1542030,0.87,0.96,0.87,0.95,0.13,38
102/11/19,1448000,1388260,0.96,0.97,0.94,0.96,0.01,23
102/11/20,1237000,1237720,0.97,1.03,0.97,0.98,0.02,21
102/11/21,1393000,1204790,0.87,0.88,0.77,0.77,-0.21,26
102/11/22,1033000,838730,0.80,0.83,0.80,0.83,0.06,15
102/11/25,1489000,1379180,0.92,0.98,0.92,0.98,0.15,19
102/11/26,1117000,1057070,0.93,0.96,0.93,0.95,-0.03,15
102/11/27,658000,618200,0.96,0.96,0.92,0.92,-0.03,11
102/11/28,427000,432280,0.99,1.04,0.94,0.94,0.02,15
102/11/29,54000,51220,0.92,0.99,0.92,0.99,0.05,6
102/12/02,11000,10230,0.93,0.93,0.93,0.93,-0.06,1
102/12/03,349000,324570,0.93,0.93,0.93,0.93,,9
102/12/04,1272000,1216580,0.94,0.98,0.92,0.92,-0.01,21
102/12/05,1333000,1183710,0.92,0.92,0.86,0.88,-0.04,24
102/12/06,800000,699480,0.86,0.89,0.84,0.84,-0.04,18
102/12/09,566000,518950,0.89,0.94,0.86,0.89,0.05,16
102/12/10,435000,424200,0.94,0.98,0.94,0.98,0.09,9
102/12/11,1173000,1223200,0.99,1.07,0.96,0.97,-0.01,25
102/12/12,869000,775890,0.90,0.92,0.84,0.87,-0.10,24
102/12/13,221000,184630,0.84,0.87,0.81,0.81,-0.06,19
102/12/16,470000,351540,0.78,0.78,0.71,0.71,-0.10,14
102/12/17,465000,363450,0.79,0.79,0.77,0.77,0.06,12
102/12/18,159000,116510,0.75,0.75,0.72,0.72,-0.05,5
102/12/19,253000,211520,0.83,0.84,0.83,0.84,0.12,8
102/12/20,72000,63240,0.87,0.88,0.87,0.88,0.04,4
102/12/23,89000,81350,0.90,0.95,0.90,0.95,0.07,4
102/12/24,160000,152800,0.95,0.97,0.95,0.95,,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,60000,54400,0.91,0.92,0.89,0.92,X,3
102/12/27,115000,103350,0.89,0.93,0.89,0.93,0.01,5
102/12/30,310000,326600,1.03,1.10,1.03,1.08,0.15,9
102/12/31,215000,243000,1.13,1.15,1.12,1.12,0.04,6
103/01/02,799000,935580,1.13,1.21,1.11,1.11,-0.01,14
103/01/03,843000,850580,1.03,1.03,0.95,0.97,-0.14,15
103/01/06,50000,40810,0.82,0.82,0.80,0.81,-0.16,5
103/01/07,41000,34870,0.84,0.88,0.84,0.88,0.07,3
103/01/08,41000,36390,0.89,0.89,0.88,0.88,,2
103/01/09,55000,50050,0.91,0.91,0.91,0.91,0.03,4
103/01/10,40000,37000,0.92,0.94,0.91,0.91,,4
103/01/13,11000,10430,0.93,0.98,0.93,0.98,0.07,3
103/01/14,21000,19470,0.89,0.97,0.89,0.97,-0.01,3
103/01/15,90000,87300,0.97,0.97,0.97,0.97,,1
103/01/16,35000,33750,0.97,0.97,0.93,0.93,-0.04,2
103/01/17,25000,22450,0.89,0.90,0.89,0.90,-0.03,2
103/01/20,82000,79050,0.95,1.00,0.95,1.00,0.10,3
103/01/21,20000,20700,1.00,1.08,1.00,1.06,0.06,3
103/01/22,5000,5300,1.06,1.06,1.06,1.06,,1
103/01/23,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
103/01/24,151000,134180,0.94,0.98,0.86,0.96,-0.06,7
103/01/27,100000,72300,0.72,0.77,0.71,0.77,-0.19,6
103/02/05,30000,16100,0.58,0.58,0.45,0.45,-0.32,2
103/02/06,40000,19100,0.48,0.48,0.47,0.47,0.02,11
103/02/07,3000,1530,0.51,0.51,0.51,0.51,0.04,1
103/02/10,35000,18150,0.54,0.54,0.47,0.47,-0.04,4
103/02/11,60000,35050,0.58,0.59,0.56,0.56,0.09,14
103/02/12,60000,36100,0.60,0.61,0.60,0.61,0.05,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,16000,11040,0.69,0.69,0.69,0.69,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,56000,40100,0.68,0.72,0.68,0.72,X,4
103/02/20,15000,9900,0.65,0.70,0.65,0.70,-0.02,3
103/02/21,52000,39520,0.76,0.76,0.76,0.76,0.06,1
103/02/24,457000,230140,0.52,0.52,0.49,0.49,-0.27,5
103/02/25,674000,305800,0.43,0.48,0.43,0.44,-0.05,12
103/02/26,516000,230360,0.43,0.46,0.43,0.46,0.02,5
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,50000,13000,0.26,0.26,0.26,0.26,X,1
103/03/05,40000,12200,0.30,0.31,0.30,0.31,0.05,2
103/03/06,258000,82350,0.25,0.32,0.25,0.32,0.01,3
