103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,3000,1740,0.58,0.58,0.58,0.58,X,1
103/04/10,3000,1380,0.46,0.46,0.46,0.46,-0.12,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,50000,15000,0.30,0.30,0.30,0.30,X,1
103/04/25,130000,36400,0.32,0.32,0.23,0.23,-0.07,3
103/04/28,66000,13200,0.20,0.20,0.20,0.20,-0.03,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,180000,42000,0.23,0.24,0.22,0.22,X,5
103/05/02,100000,26500,0.23,0.30,0.23,0.30,0.08,2
103/05/05,15000,4400,0.30,0.30,0.29,0.29,-0.01,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,100000,28000,0.28,0.28,0.28,0.28,X,2
103/05/08,200000,58000,0.29,0.29,0.29,0.29,0.01,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,40000,7700,0.20,0.20,0.19,0.19,X,2
103/05/13,60000,11700,0.20,0.20,0.19,0.19,,2
103/05/14,65000,12650,0.20,0.20,0.19,0.19,,3
103/05/15,30000,6000,0.20,0.20,0.20,0.20,0.01,1
103/05/16,50000,10000,0.20,0.20,0.20,0.20,,1
103/05/19,25000,5000,0.20,0.20,0.20,0.20,,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,1000,0.20,0.20,0.20,0.20,X,1
103/05/23,152000,39910,0.27,0.27,0.23,0.23,0.03,7
103/05/26,31000,7130,0.23,0.23,0.23,0.23,,2
103/05/27,101000,24230,0.24,0.24,0.23,0.23,,2
103/05/28,105000,26250,0.25,0.25,0.25,0.25,0.02,3
103/05/29,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,40000,7900,0.20,0.20,0.19,0.20,X,3
103/06/05,51000,11720,0.24,0.24,0.22,0.22,0.02,3
103/06/06,51000,11230,0.21,0.23,0.21,0.23,0.01,3
103/06/09,25000,6000,0.24,0.24,0.24,0.24,0.01,1
103/06/10,267000,63930,0.24,0.24,0.23,0.24,,4
103/06/11,162000,38380,0.24,0.24,0.23,0.23,-0.01,4
103/06/12,260000,69400,0.27,0.27,0.25,0.25,0.02,6
103/06/13,32000,7510,0.24,0.24,0.23,0.23,-0.02,3
103/06/16,17000,3590,0.21,0.22,0.21,0.22,-0.01,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,4000,760,0.20,0.20,0.18,0.18,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,48000,9600,0.20,0.20,0.20,0.20,X,3
103/06/23,320000,53800,0.17,0.17,0.16,0.16,-0.04,5
103/06/24,250000,50800,0.22,0.22,0.20,0.20,0.04,3
103/06/25,212000,59150,0.27,0.31,0.27,0.28,0.08,7
103/06/26,151000,39220,0.26,0.26,0.25,0.25,-0.03,7
103/06/27,84000,21440,0.26,0.26,0.25,0.25,,2
103/06/30,50000,11530,0.24,0.24,0.23,0.23,-0.02,3
103/07/01,421000,102380,0.23,0.26,0.23,0.23,,6
103/07/02,3000,660,0.22,0.22,0.22,0.22,-0.01,1
103/07/03,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
103/07/04,140000,28000,0.20,0.20,0.20,0.20,,1
103/07/07,273000,59260,0.22,0.22,0.21,0.21,0.01,2
103/07/08,463000,97430,0.23,0.23,0.21,0.21,,7
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,3200,0.16,0.16,0.16,0.16,X,1
103/07/11,40000,4800,0.12,0.12,0.12,0.12,-0.04,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,30000,600,0.02,0.02,0.02,0.02,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
