106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
106/03/17,227000,145490,0.61,0.67,0.61,0.67,+0.03,4
106/03/20,217000,135880,0.63,0.64,0.62,0.64,-0.03,4
106/03/21,192000,121160,0.64,0.64,0.62,0.62,-0.02,5
106/03/22,676000,432940,0.58,0.65,0.58,0.65,+0.03,12
106/03/23,566000,343520,0.62,0.62,0.59,0.60,-0.05,12
106/03/24,130000,77730,0.59,0.60,0.59,0.60,0.00,3
106/03/27,157000,91560,0.59,0.59,0.57,0.57,-0.03,4
106/03/28,68000,34610,0.52,0.53,0.44,0.44,-0.13,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,5000,2150,0.43,0.43,0.43,0.43,0.00,1
106/04/05,20000,7300,0.37,0.37,0.36,0.36,-0.07,2
106/04/06,0,0,---,---,---,---,---,0
106/04/07,5000,1800,0.36,0.36,0.36,0.36,0.00,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,5000,1400,0.28,0.28,0.28,0.28,0.00,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,99000,25740,0.26,0.26,0.26,0.26,0.00,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,1000,230,0.23,0.23,0.23,0.23,-0.02,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,40000,6000,0.14,0.16,0.14,0.16,+0.04,3
106/05/16,50000,8000,0.16,0.16,0.16,0.16,0.00,3
106/05/17,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
106/05/18,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,40000,4400,0.11,0.11,0.11,0.11,-0.02,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,80000,10400,0.12,0.14,0.12,0.14,+0.02,4
106/06/06,25000,3650,0.15,0.15,0.13,0.13,-0.01,2
106/06/07,25000,3200,0.14,0.14,0.12,0.12,-0.01,3
106/06/08,20000,2400,0.12,0.12,0.12,0.12,0.00,2
106/06/09,0,0,---,---,---,---,---,0
106/06/12,4000,480,0.12,0.12,0.12,0.12,+0.01,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,340000,3400,0.01,0.01,0.01,0.01,-0.01,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
