106/11/27,1115000,2365980,2.05,2.29,2.03,2.14,+0.76,37
106/11/28,1939000,4154840,2.23,2.33,2.06,2.06,-0.08,41
106/11/29,604000,1364550,2.16,2.59,2.15,2.48,+0.42,26
106/11/30,1281000,2772810,2.22,2.41,2.07,2.32,-0.16,30
106/12/01,1004000,1924030,2.40,2.40,1.84,2.07,-0.25,34
106/12/04,509000,1002510,1.89,2.06,1.89,1.93,-0.14,27
106/12/06,732000,1170090,1.70,1.73,1.52,1.61,-0.02,19
106/12/07,1646000,2444920,1.67,1.71,1.34,1.34,-0.27,38
106/12/08,1102000,1462100,1.40,1.40,1.15,1.34,0.00,34
106/12/11,558000,712650,1.31,1.33,1.24,1.26,-0.08,15
106/12/12,409000,563320,1.33,1.46,1.32,1.32,+0.06,26
106/12/13,1125000,1550330,1.33,1.46,1.30,1.41,+0.09,35
106/12/14,558000,862710,1.57,1.60,1.37,1.37,-0.04,28
106/12/15,28000,37060,1.31,1.37,1.31,1.31,-0.06,6
106/12/19,70000,84400,1.30,1.30,1.19,1.19,-0.11,3
106/12/20,374000,464310,1.20,1.30,1.20,1.28,+0.09,22
106/12/21,545000,646690,1.23,1.23,1.15,1.16,-0.12,29
106/12/22,26000,29910,1.15,1.19,1.14,1.19,+0.03,5
106/12/25,13000,14950,1.15,1.15,1.15,1.15,-0.04,1
106/12/26,90000,85880,1.08,1.08,0.89,0.91,-0.24,8
106/12/28,524000,535200,1.00,1.07,0.96,0.98,-0.07,15
106/12/29,300000,295960,0.98,0.99,0.97,0.97,-0.01,6
107/01/02,813000,860140,0.98,1.10,0.98,1.08,+0.11,38
107/01/03,1262000,1491010,1.05,1.88,1.05,1.88,+0.80,46
107/01/04,1803000,2954150,1.53,1.87,1.48,1.83,-0.05,99
107/01/05,1905000,3696010,1.76,2.23,1.71,2.02,+0.19,89
107/01/08,1439000,3090780,2.08,2.26,1.90,1.90,-0.12,71
107/01/09,591000,1136360,2.12,2.12,1.69,1.69,-0.21,44
107/01/10,1304000,2384760,1.70,1.99,1.60,1.99,+0.30,42
107/01/11,2347000,4882160,2.05,2.21,1.87,2.17,+0.18,100
107/01/12,1224000,2771180,2.27,2.37,2.18,2.18,+0.01,64
107/01/15,487000,1098680,2.26,2.33,2.20,2.26,+0.08,20
107/01/16,1014000,2542050,2.39,2.68,2.36,2.57,+0.31,50
107/01/17,578000,1477300,2.51,2.75,2.38,2.65,+0.08,36
107/01/18,494000,1327620,2.69,2.80,2.51,2.51,-0.14,22
107/01/19,226000,553510,2.52,2.53,2.25,2.25,-0.26,18
107/01/22,1000,2250,2.25,2.25,2.25,2.25,0.00,1
107/01/23,109000,271280,2.38,2.57,2.35,2.35,+0.10,6
107/01/24,107000,231580,2.20,2.20,2.03,2.03,-0.32,6
107/01/26,257000,536550,2.02,2.24,2.01,2.24,+0.05,12
107/01/31,85000,166060,1.96,1.96,1.91,1.95,-0.17,8
107/02/01,234000,495730,2.10,2.15,2.10,2.10,+0.15,9
107/02/02,183000,363670,2.04,2.07,1.90,1.90,-0.20,12
107/02/05,1000,1610,1.61,1.61,1.61,1.61,-0.29,1
107/02/06,164000,195340,1.30,1.30,1.09,1.10,-0.51,6
107/02/12,18000,25000,1.40,1.40,1.36,1.36,+0.33,5
107/02/21,84000,125730,1.36,1.69,1.36,1.49,+0.13,16
107/02/23,99000,137010,1.41,1.41,1.37,1.38,-0.03,3
107/02/26,295000,414380,1.43,1.43,1.38,1.40,+0.02,33
107/02/27,80000,117000,1.41,1.51,1.41,1.46,+0.06,12
107/03/01,266000,354450,1.38,1.39,1.30,1.33,-0.13,19
107/03/02,0,0,---,---,---,---,---,0
107/03/05,621000,938680,1.29,1.67,1.27,1.55,+0.25,38
107/03/07,467000,971700,2.02,2.17,1.97,2.12,+0.09,30
107/03/09,75000,176590,2.22,2.45,2.22,2.30,+0.04,10
107/03/12,92000,211340,2.41,2.41,2.21,2.21,-0.09,7
107/03/13,0,0,---,---,---,---,---,0
107/03/14,116000,284080,2.29,2.67,2.29,2.67,+0.48,16
107/03/15,116000,292160,2.50,2.55,2.41,2.46,-0.21,17
107/03/16,37000,73450,2.05,2.05,1.94,1.94,-0.52,4
107/03/19,77000,166990,2.10,2.33,2.10,2.33,+0.39,11
107/03/20,35000,76830,2.23,2.23,2.12,2.12,-0.21,10
107/03/21,15000,34100,2.22,2.31,2.19,2.31,+0.19,4
107/03/22,31000,72810,2.23,2.41,2.23,2.41,+0.10,7
107/03/23,62000,112080,1.84,1.99,1.72,1.99,-0.42,6
107/03/26,13000,26260,2.11,2.11,2.00,2.00,+0.01,4
107/03/27,6000,12840,2.14,2.14,2.14,2.14,+0.14,2
107/03/28,36000,80300,2.20,2.32,2.15,2.32,+0.18,5
107/03/29,59000,138870,2.31,2.44,2.28,2.44,+0.12,7
107/03/30,14000,34600,2.51,2.51,2.36,2.36,-0.08,5
107/03/31,13000,28180,2.18,2.18,2.12,2.13,-0.23,4
107/04/02,2000,4080,2.05,2.05,2.03,2.03,-0.10,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,68000,117250,1.67,1.75,1.67,1.75,+0.19,15
107/04/10,32000,61170,1.94,2.01,1.84,1.84,+0.09,8
107/04/11,4000,7030,1.81,1.81,1.70,1.70,-0.14,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,33000,62270,1.83,1.94,1.83,1.85,+0.18,9
107/04/16,49000,82320,1.68,1.68,1.68,1.68,-0.17,2
107/04/17,21000,35490,1.69,1.69,1.69,1.69,+0.01,1
