95/05/10,9653000,21526580,2.23,2.24,2.23,2.23,0.20,300
95/05/11,6480000,14818310,2.10,2.33,2.10,2.30,0.07,106
95/05/12,1314000,2999190,2.30,2.35,2.20,2.30,,72
95/05/15,2259000,5238200,2.30,2.34,2.30,2.32,0.02,127
95/05/16,2741000,6630460,2.36,2.52,2.30,2.30,-0.02,177
95/05/17,2414000,5834370,2.32,2.55,2.32,2.37,0.07,139
95/05/18,2529000,5683630,2.30,2.31,2.15,2.27,-0.10,188
95/05/19,2587000,5970030,2.27,2.40,2.24,2.32,0.05,190
95/05/22,2552000,5827940,2.33,2.40,2.22,2.24,-0.08,212
95/05/23,1680000,3720820,2.20,2.33,2.16,2.17,-0.07,175
95/05/24,1591000,3416060,2.17,2.19,2.09,2.11,-0.06,139
95/05/25,1113000,2313500,2.11,2.12,2.04,2.04,-0.07,105
95/05/26,1779000,3903630,2.20,2.26,2.12,2.12,0.08,222
95/05/29,1549000,3080900,2.15,2.15,1.90,1.98,-0.14,237
95/05/30,1304000,2558950,1.98,2.00,1.94,1.94,-0.04,172
95/06/01,1680000,3391680,1.95,2.18,1.94,2.00,0.06,242
95/06/02,1900000,3659420,2.10,2.11,1.76,1.80,-0.20,291
95/06/05,3067000,4623680,1.80,1.80,1.31,1.47,-0.33,391
95/06/06,3927000,4742270,1.42,1.43,1.08,1.25,-0.22,407
95/06/07,2535000,2850110,1.20,1.24,1.03,1.04,-0.21,315
95/06/08,2101000,2025130,1.00,1.08,0.91,0.92,-0.12,224
95/06/09,2563000,2952480,1.00,1.47,0.96,1.38,0.46,317
95/06/12,1468000,1788800,1.30,1.30,1.15,1.21,-0.17,167
95/06/13,701000,796390,1.01,1.25,1.01,1.19,-0.02,81
95/06/14,931000,1141690,1.19,1.30,1.15,1.30,0.11,124
95/06/15,1053000,1242810,1.33,1.35,1.10,1.12,-0.18,143
95/06/16,1621000,1961660,1.30,1.30,1.14,1.17,0.05,179
95/06/19,1111000,1167320,1.10,1.13,1.00,1.02,-0.15,129
95/06/20,1208000,1089510,1.00,1.00,0.81,0.90,-0.12,145
95/06/21,785000,638660,0.85,0.91,0.73,0.73,-0.17,96
95/06/22,757000,679190,0.85,0.94,0.84,0.86,0.13,82
95/06/23,542000,436230,0.88,0.88,0.76,0.82,-0.04,62
95/06/26,361000,300480,0.82,0.85,0.81,0.82,,32
95/06/27,993000,803350,0.80,0.84,0.77,0.81,-0.01,99
95/06/28,400000,305790,0.78,0.80,0.75,0.78,-0.03,42
95/06/29,365000,285220,0.78,0.82,0.76,0.76,-0.02,35
95/06/30,825000,644930,0.80,0.83,0.76,0.77,0.01,74
95/07/03,835000,602970,0.76,0.76,0.67,0.71,-0.06,77
95/07/04,791000,522830,0.69,0.73,0.63,0.65,-0.06,46
95/07/05,947000,488620,0.57,0.58,0.50,0.50,-0.15,77
95/07/06,602000,301880,0.50,0.52,0.48,0.50,,41
95/07/07,619000,308300,0.50,0.51,0.48,0.48,-0.02,34
95/07/10,365000,164640,0.45,0.46,0.44,0.44,-0.04,27
95/07/11,316000,145860,0.46,0.48,0.44,0.45,0.01,23
95/07/12,296000,132640,0.45,0.46,0.40,0.43,-0.02,23
95/07/13,515000,212660,0.40,0.45,0.39,0.39,-0.04,43
95/07/14,791000,288070,0.37,0.40,0.35,0.35,-0.04,41
95/07/17,621000,169310,0.30,0.30,0.25,0.26,-0.09,37
95/07/18,79000,21670,0.28,0.28,0.26,0.28,0.02,10
95/07/19,529000,215170,0.28,0.50,0.28,0.36,0.08,42
95/07/20,634000,327820,0.46,0.60,0.43,0.49,0.13,62
95/07/21,364000,145050,0.39,0.48,0.35,0.48,-0.01,28
95/07/24,1000,440,0.44,0.44,0.44,0.44,-0.04,1
95/07/25,635000,263730,0.46,0.50,0.35,0.39,-0.05,40
95/07/26,298000,120170,0.39,0.45,0.39,0.44,0.05,24
95/07/27,752000,352730,0.45,0.50,0.42,0.45,0.01,54
95/07/28,700000,365500,0.46,0.55,0.46,0.52,0.07,58
95/07/31,1145000,640170,0.57,0.58,0.54,0.54,0.02,74
95/08/01,699000,364410,0.58,0.58,0.48,0.49,-0.05,60
95/08/02,943000,500980,0.48,0.55,0.48,0.55,0.06,75
95/08/03,896000,482560,0.54,0.58,0.50,0.52,-0.03,54
95/08/04,324000,156100,0.52,0.53,0.46,0.46,-0.06,20
95/08/07,536000,245110,0.48,0.49,0.41,0.41,-0.05,33
95/08/08,393000,157690,0.42,0.42,0.36,0.40,-0.01,28
95/08/09,574000,243390,0.37,0.49,0.37,0.40,,45
95/08/10,577000,236620,0.42,0.47,0.38,0.40,,35
95/08/11,335000,133080,0.42,0.42,0.36,0.40,,17
95/08/14,564000,221570,0.41,0.42,0.37,0.40,,31
95/08/15,2448000,1293450,0.38,0.71,0.38,0.70,0.30,188
