99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,7000,14610,2.09,2.09,2.08,2.08,-0.36,2
99/07/13,1000,2200,2.20,2.20,2.20,2.20,0.12,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,8000,15980,1.99,2.00,1.99,2.00,-0.20,2
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,11000,17650,1.58,1.85,1.58,1.85,-0.15,2
99/07/29,23000,50210,2.19,2.19,2.15,2.18,0.33,4
99/07/30,3000,6400,2.08,2.17,2.08,2.15,-0.03,3
99/08/02,69000,158930,3.74,3.74,2.11,2.11,-0.04,11
99/08/03,46000,86270,1.93,1.93,1.76,1.86,-0.25,7
99/08/04,3000,5860,1.96,1.96,1.94,1.96,0.10,3
99/08/05,21000,39190,1.89,1.89,1.84,1.89,-0.07,3
99/08/06,2000,3640,1.82,1.82,1.82,1.82,-0.07,2
99/08/09,67000,102630,1.64,1.64,1.41,1.41,-0.41,4
99/08/10,32000,47020,1.46,1.61,1.46,1.61,0.20,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,35000,49900,1.42,1.43,1.42,1.43,-0.18,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,1000,1480,1.48,1.48,1.48,1.48,0.08,1
99/08/24,2000,3120,1.56,1.56,1.56,1.56,0.08,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,10000,17400,1.74,1.74,1.74,1.74,0.18,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,60000,55300,0.93,0.93,0.88,0.88,-0.86,5
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,10000,9100,0.91,0.91,0.91,0.91,0.03,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,5000,7150,1.43,1.43,1.43,1.43,0.52,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,55000,92300,1.56,1.69,1.56,1.69,0.26,6
99/10/05,105000,197150,1.71,1.93,1.71,1.83,0.14,8
99/10/06,0,0,--,--,--,--,,0
99/10/07,70000,134200,1.90,1.96,1.90,1.96,0.13,7
99/10/08,85000,188500,2.20,2.25,2.20,2.25,0.29,9
99/10/11,30000,59400,1.98,1.98,1.98,1.98,-0.27,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,10000,22300,2.23,2.23,2.23,2.23,0.25,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,28000,81340,2.92,2.92,2.90,2.90,0.67,5
99/10/19,26000,80790,3.12,3.12,2.95,2.96,0.06,3
99/10/20,5000,12750,2.55,2.55,2.55,2.55,-0.41,1
99/10/21,10000,24500,2.45,2.45,2.45,2.45,-0.10,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,40000,108600,2.71,2.73,2.71,2.73,0.28,2
99/11/01,120000,317400,2.70,2.70,2.27,2.27,-0.46,8
99/11/02,80000,212200,2.64,2.66,2.64,2.66,0.39,4
99/11/03,0,0,--,--,--,--,,0
99/11/04,10000,19700,1.97,1.97,1.97,1.97,-0.69,1
99/11/05,80000,176800,2.21,2.21,2.21,2.21,0.24,2
99/11/08,180000,468000,2.64,2.64,2.55,2.55,0.34,4
99/11/09,0,0,--,--,--,--,,0
99/11/10,100000,272000,2.72,2.72,2.72,2.72,0.17,2
99/11/11,90000,233600,2.56,2.60,2.56,2.60,-0.12,3
99/11/12,200000,556800,2.84,2.84,2.76,2.80,0.20,6
99/11/15,115000,319400,2.78,2.78,2.72,2.72,-0.08,4
99/11/16,5000,12400,2.48,2.48,2.48,2.48,-0.24,1
99/11/17,10000,26200,2.62,2.62,2.62,2.62,0.14,2
99/11/18,5000,13450,2.69,2.69,2.69,2.69,0.07,1
99/11/19,5000,13000,2.60,2.60,2.60,2.60,-0.09,1
99/11/22,60000,150600,2.51,2.51,2.51,2.51,-0.09,1
99/11/23,5000,8100,1.62,1.62,1.62,1.62,-0.89,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
