103/05/27,0,0,--,--,--,--,,0
103/05/28,1134000,1409960,1.23,1.31,1.23,1.30,X,10
103/05/29,1201000,1692520,1.35,1.52,1.30,1.36,0.06,39
103/05/30,190000,232900,1.24,1.28,1.19,1.19,-0.17,7
103/06/03,942000,1244210,1.35,1.36,1.29,1.35,0.16,19
103/06/04,1298000,1902580,1.45,1.53,1.36,1.36,0.01,27
103/06/05,1076000,1535620,1.38,1.50,1.35,1.45,0.09,19
103/06/06,1471000,2354110,1.63,1.65,1.55,1.57,0.12,31
103/06/09,693000,1050680,1.52,1.57,1.46,1.54,-0.03,18
103/06/10,711000,1155770,1.64,1.66,1.58,1.61,0.07,18
103/06/11,1115000,1927930,1.62,1.82,1.62,1.72,0.11,42
103/06/12,523000,875820,1.77,1.77,1.61,1.61,-0.11,18
103/06/13,431000,669700,1.62,1.62,1.45,1.57,-0.04,14
103/06/16,408000,618540,1.50,1.53,1.49,1.49,-0.08,8
103/06/17,315000,501800,1.55,1.63,1.54,1.54,0.05,12
103/06/18,742000,1150650,1.59,1.60,1.48,1.52,-0.02,14
103/06/19,771000,1170370,1.58,1.59,1.45,1.46,-0.06,14
103/06/20,628000,857120,1.41,1.41,1.34,1.35,-0.11,18
103/06/23,312000,414340,1.38,1.38,1.25,1.25,-0.10,12
103/06/24,580000,764300,1.31,1.34,1.31,1.34,0.09,13
103/06/25,758000,1032530,1.31,1.41,1.30,1.39,0.05,20
103/06/26,2152000,3473680,1.45,1.67,1.45,1.62,0.23,51
103/06/27,2984000,6138320,1.73,2.31,1.73,2.19,0.57,88
103/06/30,2483000,6119490,2.21,3.03,2.12,3.03,0.84,88
103/07/01,2698000,8530430,3.21,3.37,2.78,2.84,-0.19,62
103/07/02,3897000,10687060,2.94,3.26,2.43,2.68,-0.16,85
103/07/03,2101000,5828950,2.74,2.99,2.66,2.68,,50
103/07/04,968000,2469770,2.87,2.87,2.40,2.40,-0.28,32
103/07/07,1794000,4265130,2.42,2.65,2.11,2.64,0.24,56
103/07/08,1973000,4991890,2.70,2.71,2.46,2.51,-0.13,43
103/07/09,1720000,4096980,2.61,2.61,2.22,2.22,-0.29,37
103/07/10,1820000,3868790,2.23,2.28,2.02,2.02,-0.20,47
103/07/11,2311000,3778100,1.90,1.92,1.35,1.47,-0.55,69
103/07/14,3691000,6198140,1.58,1.82,1.56,1.72,0.25,79
103/07/15,981000,1568140,1.79,1.79,1.51,1.52,-0.20,43
103/07/16,818000,1140960,1.54,1.54,1.31,1.32,-0.20,33
103/07/17,784000,1030000,1.40,1.45,1.21,1.27,-0.05,34
103/07/18,1382000,1866780,1.17,1.48,1.17,1.40,0.13,47
103/07/21,994000,1464830,1.52,1.61,1.41,1.43,0.03,33
103/07/22,2538000,4296490,1.53,1.87,1.44,1.75,0.32,95
103/07/24,1576000,2893960,1.76,1.99,1.68,1.74,-0.01,62
103/07/25,1515000,2456730,1.84,1.84,1.39,1.47,-0.27,44
103/07/28,912000,1283300,1.47,1.50,1.24,1.29,-0.18,25
103/07/29,1443000,2222810,1.52,1.72,1.32,1.37,0.08,83
103/07/30,736000,1063330,1.42,1.59,1.32,1.54,0.17,52
103/07/31,560000,844510,1.62,1.62,1.38,1.44,-0.10,34
103/08/01,1534000,2495440,1.49,1.79,1.48,1.76,0.32,113
103/08/04,1956000,3987930,1.90,2.27,1.84,2.04,0.28,111
103/08/05,2336000,4409350,2.05,2.11,1.47,1.55,-0.49,165
103/08/06,2187000,3298930,1.68,1.73,1.04,1.30,-0.25,142
103/08/07,1019000,1488990,1.42,1.65,1.36,1.41,0.11,81
103/08/08,1522000,1918400,1.44,1.44,1.12,1.24,-0.17,154
103/08/11,943000,1245530,1.35,1.37,1.29,1.29,0.05,46
103/08/12,986000,828200,0.83,0.99,0.71,0.71,-0.58,82
103/08/13,660000,470000,0.72,0.77,0.68,0.71,,40
103/08/14,393000,233640,0.75,0.75,0.54,0.60,-0.11,35
103/08/15,117000,54950,0.46,0.55,0.46,0.47,-0.13,5
103/08/18,13000,6240,0.48,0.48,0.48,0.48,0.01,3
103/08/19,171000,123540,0.79,0.80,0.66,0.69,0.21,15
103/08/20,217000,142750,0.75,0.75,0.60,0.60,-0.09,14
103/08/21,1000,860,0.86,0.86,0.86,0.86,0.26,1
103/08/22,10000,8000,0.80,0.80,0.80,0.80,-0.06,2
103/08/25,699000,441950,0.62,0.68,0.62,0.68,-0.12,29
103/08/26,22000,15200,0.66,0.73,0.65,0.65,-0.03,3
103/08/27,255000,170510,0.65,0.70,0.65,0.65,,6
103/08/28,145000,103800,0.71,0.75,0.67,0.67,0.02,7
103/08/29,173000,119040,0.71,0.72,0.67,0.72,0.05,16
103/09/01,200000,143500,0.75,0.77,0.69,0.70,-0.02,16
103/09/02,546000,302280,0.65,0.65,0.49,0.53,-0.17,43
103/09/03,282000,146920,0.53,0.57,0.48,0.55,0.02,19
103/09/04,83000,46880,0.53,0.61,0.52,0.61,0.06,11
103/09/05,234000,139390,0.62,0.63,0.58,0.59,-0.02,21
103/09/09,252000,173240,0.62,0.78,0.59,0.75,0.16,19
103/09/10,125000,91700,0.69,0.74,0.69,0.72,-0.03,13
103/09/11,181000,127270,0.75,0.78,0.61,0.63,-0.09,19
103/09/12,190000,100000,0.56,0.56,0.50,0.50,-0.13,14
103/09/15,180000,71950,0.49,0.49,0.37,0.41,-0.09,17
103/09/16,167000,59200,0.40,0.40,0.33,0.34,-0.07,15
103/09/17,209000,81930,0.37,0.42,0.37,0.39,0.05,18
103/09/18,284000,149330,0.42,0.60,0.41,0.60,0.21,20
103/09/19,260000,142200,0.57,0.58,0.53,0.55,-0.05,9
103/09/22,251000,100530,0.44,0.44,0.37,0.38,-0.17,25
103/09/23,172000,60790,0.42,0.42,0.31,0.31,-0.07,16
103/09/24,200000,51700,0.29,0.29,0.23,0.25,-0.06,18
