101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,32000,27000,0.84,0.85,0.84,0.85,+0.16,2
101/06/21,20000,17800,0.89,0.89,0.89,0.89,+0.04,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,83000,86910,1.04,1.07,1.04,1.05,+0.14,3
101/06/26,12000,10800,0.90,0.90,0.90,0.90,-0.15,1
101/06/27,225000,206080,0.90,0.96,0.90,0.96,+0.06,6
101/06/28,729000,751760,1.03,1.07,1.00,1.00,+0.04,10
101/06/29,26000,26530,1.02,1.03,1.02,1.03,+0.03,3
101/07/02,8000,9410,1.17,1.18,1.17,1.18,+0.15,2
101/07/03,397000,464510,1.19,1.19,1.17,1.17,-0.01,6
101/07/04,424000,517170,1.19,1.24,1.19,1.23,+0.06,14
101/07/05,7000,8490,1.22,1.22,1.17,1.17,-0.06,2
101/07/06,189000,254990,1.32,1.38,1.30,1.31,+0.14,10
101/07/09,57000,82850,1.49,1.49,1.45,1.45,+0.14,3
101/07/10,298000,386370,1.32,1.32,1.26,1.30,-0.15,4
101/07/11,228000,273600,1.20,1.20,1.20,1.20,-0.10,3
101/07/12,104000,126780,1.22,1.22,1.20,1.20,0.00,2
101/07/13,25000,30450,1.22,1.22,1.21,1.21,+0.01,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,4000,3720,0.93,0.93,0.93,0.93,0.00,1
101/07/19,81000,79380,0.98,0.98,0.98,0.98,+0.05,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,81000,70470,0.87,0.87,0.87,0.87,-0.10,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,1000,940,0.94,0.94,0.94,0.94,0.00,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,103000,97200,0.87,1.00,0.87,0.99,+0.16,6
101/08/17,83000,83060,1.02,1.02,1.00,1.00,+0.01,3
101/08/20,10000,10100,1.01,1.01,1.01,1.01,+0.01,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,382000,408190,1.07,1.07,1.06,1.06,+0.15,8
101/08/28,394000,383470,1.03,1.03,0.90,0.90,-0.16,7
101/08/29,156000,145540,0.96,0.99,0.91,0.92,+0.02,10
101/08/30,61000,54260,0.91,0.91,0.86,0.88,-0.04,5
101/08/31,60000,51400,0.87,0.87,0.85,0.85,-0.03,3
101/09/03,150000,129200,0.86,0.88,0.85,0.87,+0.02,6
101/09/04,140000,133100,0.98,0.98,0.91,0.91,+0.04,4
101/09/05,0,0,---,---,---,---,---,0
101/09/06,99000,84150,0.85,0.85,0.85,0.85,0.00,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,315000,279060,0.87,0.93,0.86,0.86,+0.04,9
101/09/11,80000,68600,0.87,0.87,0.85,0.85,-0.01,5
101/09/12,119000,106110,0.90,0.90,0.89,0.89,+0.04,2
101/09/13,20000,18200,0.91,0.91,0.91,0.91,+0.02,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,15000,8850,0.59,0.59,0.59,0.59,+0.04,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
