100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,45000,54000,1.20,1.20,1.20,1.20,+0.04,2
100/08/25,130000,168700,1.19,1.36,1.19,1.35,+0.15,7
100/08/26,96000,145940,1.60,1.60,1.46,1.46,+0.11,6
100/08/29,50000,70700,1.39,1.45,1.39,1.45,-0.01,2
100/08/30,102000,144650,1.42,1.45,1.32,1.33,-0.12,7
100/08/31,51000,68830,1.35,1.35,1.33,1.33,0.00,3
100/09/01,26000,34030,1.29,1.33,1.29,1.33,0.00,3
100/09/02,11000,14660,1.33,1.36,1.33,1.36,+0.03,2
100/09/05,151000,202970,1.35,1.41,1.32,1.37,+0.01,10
100/09/06,4000,5230,1.28,1.33,1.28,1.33,-0.04,3
100/09/07,45000,58950,1.31,1.31,1.31,1.31,-0.02,1
100/09/08,83000,106560,1.26,1.30,1.26,1.30,-0.01,6
100/09/09,96000,124600,1.34,1.34,1.29,1.30,0.00,4
100/09/13,20000,25800,1.29,1.29,1.29,1.29,-0.01,1
100/09/14,187000,188470,1.19,1.19,0.98,0.98,-0.31,6
100/09/15,162000,135350,1.01,1.01,0.82,0.82,-0.16,4
100/09/16,86000,72960,0.75,0.91,0.75,0.91,+0.09,5
100/09/19,15000,12300,0.82,0.82,0.82,0.82,-0.09,1
100/09/20,1000,830,0.83,0.83,0.83,0.83,+0.01,1
100/09/21,1000,810,0.81,0.81,0.81,0.81,-0.02,1
100/09/22,24000,17280,0.72,0.72,0.72,0.72,-0.09,2
100/09/23,87000,48380,0.61,0.61,0.54,0.54,-0.18,3
100/09/26,140000,75500,0.51,0.55,0.51,0.55,+0.01,4
100/09/27,100000,64000,0.64,0.64,0.64,0.64,+0.09,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,9000,10350,1.15,1.15,1.15,1.15,+0.24,1
100/10/13,9000,11250,1.25,1.25,1.25,1.25,+0.10,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,90000,82800,0.92,0.92,0.92,0.92,-0.05,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,110000,82100,0.76,0.76,0.73,0.73,+0.08,2
100/11/07,31000,21080,0.68,0.68,0.68,0.68,-0.05,2
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,30000,12900,0.43,0.43,0.43,0.43,+0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,210000,121800,0.54,0.60,0.54,0.58,+0.08,5
