105/01/07,0,0,---,---,---,---,---,0
105/01/08,134000,186930,1.34,1.47,1.34,1.47,+0.19,9
105/01/11,198000,281820,1.41,1.47,1.40,1.47,0.00,6
105/01/12,64000,91520,1.43,1.43,1.43,1.43,-0.04,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,239000,306440,1.20,1.32,1.20,1.32,+0.10,10
105/01/19,339000,460450,1.31,1.40,1.31,1.40,+0.08,16
105/01/20,141000,190490,1.34,1.39,1.33,1.39,-0.01,4
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,215000,293340,1.36,1.37,1.35,1.35,+0.05,4
105/01/26,207000,273180,1.29,1.32,1.29,1.32,-0.03,2
105/01/27,465000,657280,1.38,1.45,1.38,1.39,+0.07,21
105/01/28,523000,759370,1.44,1.52,1.42,1.52,+0.13,29
105/01/29,185000,285870,1.61,1.63,1.44,1.44,-0.08,10
105/01/30,96000,142150,1.51,1.51,1.47,1.47,+0.03,5
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,15000,23300,1.58,1.58,1.53,1.53,+0.05,2
105/02/15,199000,287790,1.43,1.46,1.43,1.46,-0.07,4
105/02/16,242000,375320,1.55,1.62,1.53,1.62,+0.16,7
105/02/17,25000,36900,1.48,1.48,1.47,1.48,-0.14,3
105/02/18,175000,261000,1.48,1.52,1.47,1.52,+0.04,4
105/02/19,193000,294070,1.49,1.55,1.49,1.55,+0.03,6
105/02/22,60000,83650,1.47,1.47,1.34,1.38,-0.17,5
105/02/23,26000,35620,1.37,1.37,1.37,1.37,-0.01,1
105/02/24,398000,565220,1.41,1.43,1.41,1.43,+0.06,9
105/02/25,370000,508480,1.38,1.38,1.35,1.35,-0.08,10
105/02/26,0,0,---,---,---,---,---,0
105/03/01,890000,1271340,1.37,1.54,1.37,1.54,+0.24,29
105/03/02,1063000,1799660,1.73,1.73,1.65,1.69,+0.15,48
105/03/03,323000,533070,1.67,1.72,1.60,1.60,-0.09,18
105/03/04,215000,371300,1.70,1.90,1.68,1.81,+0.21,10
105/03/07,70000,132800,1.88,1.93,1.85,1.85,+0.04,6
105/03/08,14000,27200,1.92,2.00,1.92,2.00,+0.15,2
105/03/09,7000,13720,1.96,1.96,1.96,1.96,-0.04,1
105/03/10,4000,9200,2.30,2.30,2.30,2.30,+0.34,1
105/03/11,133000,302000,2.27,2.30,2.27,2.30,0.00,2
105/03/14,10000,20800,2.08,2.08,2.08,2.08,-0.22,1
105/03/15,13000,27500,2.15,2.15,2.00,2.00,-0.08,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,56000,98780,1.75,1.77,1.75,1.76,-0.01,4
105/03/23,56000,98000,1.76,1.76,1.74,1.74,-0.02,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,14000,22540,1.61,1.61,1.61,1.61,+0.06,1
105/04/01,14000,24920,1.78,1.78,1.78,1.78,+0.17,1
