107/04/16,4414519,682015742,152.00,159.50,150.50,158.00,0.00,2965
107/04/17,1900790,291023472,158.00,158.00,148.50,152.00,-6.00,1494
107/04/18,1784100,263441949,150.00,153.50,143.00,151.00,-1.00,1275
107/04/19,1782363,269553083,150.00,154.00,147.50,153.50,2.50,1277
107/04/20,1555850,238714700,152.00,155.50,150.50,152.00,-1.50,1226
107/04/23,1261500,185168000,151.50,151.50,143.00,145.50,-6.50,955
107/04/24,1180680,160778980,145.50,145.50,131.50,132.50,-13.00,1008
107/04/25,756671,99859743,128.50,136.50,128.00,133.00,0.50,627
107/04/26,688117,90776151,133.00,138.00,128.50,128.50,-4.50,570
107/04/27,405253,53184908,130.00,135.00,128.00,134.00,5.50,350
107/04/30,234620,31248960,133.00,135.50,131.00,132.50,-1.50,213
107/05/02,170500,22423750,132.50,133.00,130.50,130.50,-2.00,150
107/05/03,680675,85516375,130.50,131.50,122.00,123.00,-7.50,582
107/05/04,673561,86242930,123.00,132.00,121.50,130.00,7.00,556
107/05/07,588187,76510558,128.00,134.00,125.50,133.00,3.00,440
107/05/08,857329,115932073,135.00,138.50,132.00,135.50,2.50,692
107/05/09,392400,52406500,134.50,136.50,132.00,133.00,-2.50,362
107/05/10,273240,36262420,134.00,135.00,130.50,132.00,-1.00,244
107/05/11,285050,37366850,134.00,134.00,130.00,130.00,-2.00,239
107/05/14,400350,51678300,133.00,133.00,127.00,128.00,-2.00,382
107/05/15,435070,54578750,128.00,128.00,124.50,124.50,-3.50,370
107/05/16,1765809,237615925,124.50,136.50,124.50,136.50,12.00,1144
107/05/17,2219397,306000286,136.00,142.00,135.00,138.00,1.50,1689
107/05/18,577550,78081350,135.00,137.00,133.50,135.00,-3.00,495
107/05/21,326860,44173100,136.50,137.50,133.50,134.50,-0.50,290
107/05/22,356100,47277449,135.00,135.00,131.00,131.50,-3.00,303
107/05/23,511181,69145204,132.00,138.00,131.00,136.50,5.00,459
107/05/24,1926345,271415525,137.00,145.00,136.50,145.00,8.50,1334
107/05/25,1535281,218847902,145.00,145.00,141.00,141.50,-3.50,1205
107/05/28,618201,87998748,143.50,143.50,141.00,143.00,1.50,480
107/05/29,858978,123173318,143.00,146.00,140.50,145.50,2.50,655
107/05/30,1982629,292753721,145.50,150.00,145.00,149.00,3.50,1473
107/05/31,1011827,148968896,148.00,148.50,146.50,148.00,-1.00,878
107/06/01,504763,72766726,144.50,146.00,142.50,143.00,0.00,472
107/06/04,1725567,255948184,143.50,151.50,141.50,151.50,8.50,1262
107/06/05,1625989,245556832,150.00,153.50,148.00,151.50,0.00,1101
107/06/06,1090400,165118300,152.00,153.00,150.00,150.50,-1.00,829
107/06/07,2182060,342592280,150.50,165.00,150.50,163.00,12.50,1636
107/06/08,3942704,664709956,167.50,176.00,162.50,163.00,0.00,3016
107/06/11,1346118,207841762,155.00,159.50,151.50,155.50,-7.50,1129
107/06/12,1154145,181924979,154.50,161.00,154.50,158.50,3.00,947
107/06/13,1017995,159059710,158.50,160.00,152.50,157.50,-1.00,800
107/06/14,976208,149228448,154.00,156.00,151.50,152.00,-5.50,748
107/06/15,669717,100205050,151.00,151.50,148.50,148.50,-3.50,583
107/06/19,560948,81123408,146.50,146.50,143.00,143.00,-5.50,456
107/06/20,417410,58832630,143.50,144.50,138.50,140.50,-2.50,372
107/06/21,468035,67461680,141.00,149.00,140.50,145.00,4.50,422
107/06/22,319952,45236184,141.50,142.50,140.50,141.00,-4.00,296
107/06/25,307180,42569928,141.00,141.00,137.50,138.00,-3.00,284
107/06/26,436160,58022600,135.50,136.50,131.00,132.50,-5.50,383
107/06/27,212700,28796200,134.00,138.00,133.50,135.00,2.50,205
107/06/28,168890,22734150,135.00,136.50,132.50,134.00,-1.00,167
107/06/29,219158,29868120,136.00,138.50,133.50,137.00,3.00,206
107/07/02,192020,25935360,137.00,138.00,133.00,133.00,-4.00,168
107/07/03,489020,63551290,133.00,135.00,126.50,128.00,-5.00,395
107/07/04,350000,44790500,126.00,130.50,125.50,129.00,1.00,284
107/07/05,292930,36769180,130.00,130.00,123.00,123.50,-5.50,262
107/07/06,229479,28581854,127.50,127.50,123.00,126.00,2.50,212
107/07/09,154900,19404000,127.50,127.50,124.00,124.00,-2.00,138
107/07/10,168005,21168640,126.00,126.50,125.00,126.50,2.50,156
107/07/11,127200,15781400,125.50,126.00,122.00,124.00,-2.50,111
107/07/12,424360,54807600,123.50,135.00,123.50,133.50,9.50,339
107/07/13,662020,88143700,133.50,136.50,130.00,133.00,-0.50,469
107/07/16,598300,80427500,132.50,137.50,131.00,135.00,2.00,430
107/07/17,418819,55386427,133.50,134.50,131.00,131.50,-3.50,362
107/07/18,202600,26602500,132.00,133.50,129.50,130.00,-1.50,188
107/07/19,129484,16821420,130.50,131.50,129.00,129.00,-1.00,121
107/07/20,1619445,223331300,129.00,141.50,129.00,141.50,12.50,1271
107/07/23,1109235,152378430,139.50,139.50,135.00,137.00,-4.50,907
107/07/24,468240,64342100,136.00,138.50,135.50,138.50,1.50,361
107/07/25,218100,29952800,136.00,138.50,136.00,137.00,-1.50,192
107/07/26,278420,37895330,137.00,138.00,135.50,135.50,-1.50,251
107/07/27,185205,25124380,136.50,136.50,135.00,135.50,0.00,172
107/07/30,201340,26907720,137.00,137.00,132.00,132.50,-3.00,192
107/07/31,141700,18939850,132.00,135.00,132.00,135.00,2.50,139
107/08/01,800554,111317283,135.50,141.50,133.50,140.00,5.00,656
107/08/02,747340,102027908,139.50,139.50,134.50,136.00,-4.00,580
107/08/03,313300,42856949,136.00,137.50,136.00,136.50,0.50,274
107/08/06,426530,59241404,140.00,140.00,137.50,139.00,2.50,385
107/08/07,229010,31245380,139.00,139.00,135.50,135.50,-3.50,206
107/08/08,209375,28328625,137.00,137.00,134.50,134.50,-1.00,192
107/08/09,279540,37003550,134.50,134.50,131.00,132.00,-2.50,241
107/08/10,285350,36956200,130.00,131.00,128.00,129.00,-3.00,256
107/08/13,463700,57559000,127.00,129.00,121.00,123.50,-5.50,404
107/08/14,175085,21719210,125.00,125.50,122.50,124.00,0.50,160
107/08/15,778200,89947600,124.00,124.00,112.00,114.00,-10.00,657
107/08/16,333365,37051110,113.00,114.00,107.50,112.00,-2.00,299
107/08/17,275786,31248032,112.50,116.00,111.00,111.00,-1.00,254
107/08/20,202780,22211020,113.00,113.00,108.00,108.50,-2.50,184
107/08/21,874700,95511000,108.00,116.50,105.50,115.00,6.50,662
107/08/22,686500,75795750,113.00,113.00,108.50,111.00,-4.00,609
107/08/23,215500,23650500,110.50,111.00,108.50,109.00,-2.00,200
107/08/24,140630,15252300,109.00,110.00,107.00,108.00,-1.00,126
107/08/27,175470,19486140,109.00,113.00,109.00,112.00,4.00,168
107/08/28,138535,15350116,111.50,112.00,110.00,110.00,-2.00,124
107/08/29,112251,12385110,110.00,112.00,109.50,109.50,-0.50,105
107/08/30,131200,14410400,109.50,111.50,109.00,109.00,-0.50,119
107/08/31,160000,17414000,108.50,110.00,108.00,109.50,0.50,144
107/09/03,186000,19870500,109.50,109.50,105.50,105.50,-4.00,173
107/09/04,205540,21562200,106.00,107.00,104.00,104.50,-1.00,205
107/09/05,99200,10381500,104.50,105.50,104.00,104.50,0.00,90
107/09/06,352415,35588330,104.00,104.00,100.00,100.50,-4.00,320
107/09/07,956430,90150420,100.00,100.50,90.50,91.80,-8.70,843
107/09/10,465130,40837340,91.80,91.80,85.80,86.20,-5.60,365
107/09/11,304000,27385100,87.50,91.40,87.20,90.90,4.70,275
107/09/12,163200,14535000,90.90,90.90,88.20,88.80,-2.10,148
107/09/13,138200,12469200,88.80,91.00,88.80,90.00,1.20,122
107/09/14,219400,20231800,91.50,94.00,90.20,93.90,3.90,205
107/09/17,193400,17774300,93.10,93.50,91.20,91.70,-2.20,174
107/09/18,122112,11039192,91.30,91.40,89.80,90.00,-1.70,111
107/09/19,103110,9421630,91.00,92.40,90.80,90.90,0.90,96
107/09/20,165603,14842448,91.00,91.00,89.00,89.50,-1.40,141
107/09/21,161000,14569600,90.00,91.40,89.10,90.40,0.90,150
107/09/25,134601,12426392,91.30,93.80,90.70,92.80,2.40,129
107/09/26,194150,18312570,93.00,95.70,92.80,94.10,1.30,186
107/09/27,95000,8979400,94.10,95.00,94.10,94.30,0.20,86
107/09/28,166350,15888950,94.90,96.40,94.90,95.00,0.70,153
107/10/01,159495,15003130,93.50,95.00,93.50,94.00,-1.00,142
107/10/02,117010,11035150,93.80,95.00,93.80,94.40,0.40,100
107/10/03,153172,14376768,94.40,96.20,92.50,92.70,-1.70,126
107/10/04,95125,8728736,92.90,93.20,91.00,91.50,-1.20,90
107/10/05,200000,17831000,90.10,91.50,87.20,89.00,-2.50,164
107/10/08,165300,15047880,89.00,93.00,89.00,91.60,2.60,147
107/10/09,178100,16186249,91.60,92.80,89.60,91.40,-0.20,158
107/10/11,617529,51991994,87.00,88.00,82.30,84.70,-6.70,420
107/10/12,326400,27092899,81.50,86.50,81.20,86.50,1.80,285
107/10/15,154000,13028300,84.60,85.50,83.20,85.50,-1.00,123
107/10/16,125281,10638986,84.80,85.90,84.10,84.10,-1.40,112
107/10/17,86000,7317500,84.90,86.70,84.00,84.20,0.10,80
107/10/18,65120,5489520,84.20,85.00,83.60,84.20,0.00,60
107/10/19,123200,10120418,83.00,83.00,81.50,81.50,-2.70,119
107/10/22,167400,13412579,79.10,81.40,79.00,80.70,-0.80,161
107/10/23,306526,24112235,79.80,83.00,75.00,83.00,2.30,250
107/10/24,227521,17908319,81.90,81.90,77.70,78.80,-4.20,176
107/10/25,323401,24354994,75.00,76.30,74.00,75.90,-2.90,222
107/10/26,216104,16117326,76.20,77.30,72.90,73.60,-2.30,178
107/10/29,252050,18299010,73.60,74.00,71.20,71.50,-2.10,129
107/10/30,241244,16968724,71.50,72.00,69.80,69.90,-1.60,159
107/10/31,250420,18071060,70.90,73.40,70.90,71.90,2.00,213
107/11/01,480525,36521301,74.10,78.10,73.40,76.30,4.40,402
107/11/02,442100,34489950,76.30,80.20,76.30,77.50,1.20,399
