103/05/23,22000,18740,0.86,0.86,0.77,0.77,-0.24,3
103/05/26,22000,19560,0.89,0.89,0.88,0.88,0.11,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,8100,0.81,0.81,0.81,0.81,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,40000,31700,0.80,0.80,0.79,0.79,X,2
103/06/06,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,50000,40900,0.82,0.82,0.81,0.82,X,5
103/06/11,65000,52300,0.82,0.82,0.78,0.78,-0.04,3
103/06/12,169000,123770,0.76,0.76,0.73,0.74,-0.04,4
103/06/13,160000,120200,0.75,0.77,0.75,0.77,0.03,4
103/06/16,40000,30400,0.78,0.78,0.73,0.73,-0.04,3
103/06/17,30000,21600,0.72,0.72,0.72,0.72,-0.01,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,50000,36000,0.72,0.74,0.71,0.74,X,3
103/06/20,160000,113650,0.74,0.74,0.70,0.71,-0.03,6
103/06/23,267000,205670,0.74,0.80,0.74,0.76,0.05,11
103/06/24,165000,125470,0.77,0.77,0.74,0.75,-0.01,7
103/06/25,12000,8560,0.73,0.73,0.71,0.71,-0.04,2
103/06/26,34000,23840,0.71,0.71,0.68,0.68,-0.03,4
103/06/27,70000,47600,0.69,0.69,0.67,0.67,-0.01,4
103/06/30,40000,27100,0.67,0.70,0.67,0.70,0.03,3
103/07/01,396000,278700,0.72,0.72,0.70,0.70,,10
103/07/02,384000,270740,0.71,0.71,0.69,0.69,-0.01,7
103/07/03,67000,45390,0.70,0.70,0.67,0.67,-0.02,3
103/07/04,147000,100520,0.68,0.69,0.68,0.69,0.02,4
103/07/07,10000,7100,0.71,0.71,0.71,0.71,0.02,1
103/07/08,644000,506710,0.70,0.86,0.68,0.83,0.12,21
