103/07/01,310000,211000,0.70,0.70,0.68,0.68,-0.02,2
103/07/02,600000,381300,0.70,0.70,0.62,0.63,-0.05,16
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
103/07/07,120000,68600,0.58,0.58,0.57,0.57,-0.02,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
103/07/11,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,139000,91740,0.66,0.67,0.65,0.65,+0.03,4
103/07/16,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
103/07/17,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
103/07/28,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,198000,120780,0.61,0.61,0.61,0.61,+0.03,2
103/08/12,198000,124740,0.63,0.63,0.63,0.63,+0.02,1
103/08/13,21000,14480,0.68,0.69,0.68,0.69,+0.06,2
103/08/14,50000,35500,0.71,0.71,0.71,0.71,+0.02,1
103/08/15,30000,21300,0.71,0.71,0.71,0.71,0.00,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,740000,556950,0.75,0.76,0.73,0.75,+0.04,7
103/08/20,744000,550400,0.74,0.77,0.73,0.73,-0.02,8
103/08/21,0,0,---,---,---,---,---,0
103/08/22,3000,2160,0.72,0.72,0.72,0.72,+0.05,1
103/08/25,46000,33900,0.75,0.75,0.73,0.73,+0.01,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
103/09/03,20000,13800,0.69,0.69,0.69,0.69,+0.01,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
103/09/15,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,12200,0.61,0.61,0.61,0.61,+0.04,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1000,370,0.37,0.37,0.37,0.37,-0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,30000,8700,0.29,0.29,0.29,0.29,+0.02,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,40000,15400,0.38,0.39,0.38,0.39,+0.02,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,110000,43900,0.39,0.40,0.39,0.40,+0.01,2
103/11/05,80000,35400,0.41,0.45,0.41,0.44,+0.04,3
103/11/06,30000,12400,0.42,0.42,0.40,0.40,-0.04,2
103/11/07,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/11/12,20000,8000,0.40,0.40,0.40,0.40,0.00,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/11/17,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,50000,16600,0.33,0.34,0.33,0.34,+0.02,3
103/11/21,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,60000,21600,0.36,0.36,0.36,0.36,+0.03,3
103/11/27,120000,44400,0.37,0.38,0.36,0.36,0.00,4
103/11/28,60000,21000,0.35,0.35,0.35,0.35,-0.01,3
103/12/01,240000,84200,0.32,0.36,0.32,0.35,0.00,6
103/12/02,195000,68850,0.37,0.37,0.35,0.35,0.00,8
103/12/03,50000,18400,0.36,0.38,0.36,0.38,+0.03,3
103/12/04,612000,256700,0.40,0.44,0.39,0.44,+0.06,11
103/12/05,387000,182730,0.47,0.49,0.44,0.44,0.00,19
