103/02/21,0,0,---,---,---,---,---,0
103/02/24,130000,173800,1.34,1.34,1.30,1.30,-0.03,3
103/02/25,270000,321400,1.20,1.20,1.18,1.20,-0.10,5
103/02/26,60000,69600,1.16,1.16,1.16,1.16,-0.04,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,274000,372150,1.26,1.51,1.26,1.50,+0.31,8
103/03/12,219000,312360,1.43,1.45,1.37,1.45,-0.05,5
103/03/13,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
103/03/14,55000,72000,1.30,1.40,1.30,1.40,-0.01,2
103/03/17,10000,13200,1.32,1.32,1.32,1.32,-0.08,2
103/03/18,105000,130300,1.24,1.26,1.24,1.26,-0.06,2
103/03/19,45000,44600,1.09,1.09,0.96,0.98,-0.28,3
103/03/20,190000,180500,0.95,0.96,0.94,0.94,-0.04,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
103/04/09,5000,4000,0.80,0.80,0.80,0.80,-0.07,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,80000,45600,0.57,0.57,0.57,0.57,-0.04,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,270000,173700,0.64,0.65,0.64,0.65,+0.08,3
103/04/18,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
103/04/21,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,100000,51000,0.51,0.51,0.51,0.51,-0.12,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,20000,10800,0.54,0.54,0.54,0.54,0.00,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
