101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,495000,346500,0.70,0.70,0.70,0.70,0.06,6
101/09/17,12000,8410,0.69,0.72,0.68,0.68,-0.02,5
101/09/18,495000,338580,0.68,0.69,0.68,0.69,0.01,5
101/09/19,0,0,--,--,--,--,,0
101/09/20,3000,2220,0.74,0.74,0.74,0.74,0.05,1
101/09/21,25000,19700,0.74,0.81,0.74,0.79,0.05,5
101/09/24,26000,21810,0.85,0.95,0.80,0.95,0.16,4
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,8200,0.82,0.82,0.82,0.82,X,1
101/10/03,20000,15400,0.78,0.78,0.76,0.76,-0.06,2
101/10/04,154000,115390,0.73,0.76,0.73,0.76,,2
101/10/05,169000,135890,0.76,0.81,0.76,0.81,0.05,6
101/10/08,70000,50550,0.73,0.73,0.72,0.73,-0.08,3
101/10/09,110000,78100,0.70,0.72,0.70,0.72,-0.01,2
101/10/11,55000,36850,0.67,0.67,0.67,0.67,-0.05,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,70000,32900,0.47,0.47,0.47,0.47,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,40000,17200,0.43,0.43,0.43,0.43,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,80000,31600,0.39,0.40,0.39,0.40,X,2
101/11/12,40000,17200,0.43,0.43,0.43,0.43,0.03,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,258000,138720,0.53,0.55,0.53,0.53,X,3
101/12/05,290000,153110,0.54,0.54,0.51,0.51,-0.02,6
101/12/06,30000,15600,0.52,0.52,0.52,0.52,0.01,1
101/12/07,90000,44100,0.49,0.49,0.49,0.49,-0.03,1
101/12/10,120000,57900,0.49,0.49,0.46,0.46,-0.03,2
101/12/11,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,4700,0.47,0.47,0.47,0.47,X,1
101/12/17,476000,184040,0.39,0.39,0.37,0.37,-0.10,6
101/12/18,80000,31200,0.39,0.39,0.39,0.39,0.02,1
101/12/19,210000,81900,0.39,0.39,0.39,0.39,,3
101/12/20,160000,54400,0.34,0.34,0.34,0.34,-0.05,2
101/12/21,160000,64700,0.38,0.41,0.38,0.41,0.07,3
101/12/22,99000,47520,0.48,0.48,0.48,0.48,0.07,1
101/12/24,101000,54670,0.55,0.55,0.54,0.55,0.07,3
101/12/25,60000,39780,0.63,0.73,0.63,0.67,0.12,3
101/12/26,90000,49300,0.57,0.57,0.52,0.52,-0.15,4
101/12/27,27000,12860,0.50,0.50,0.46,0.46,-0.06,2
101/12/28,73000,33810,0.46,0.47,0.46,0.47,0.01,4
102/01/02,236000,104870,0.45,0.45,0.44,0.45,-0.02,7
102/01/03,104000,46220,0.46,0.46,0.44,0.44,-0.01,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,8600,0.43,0.43,0.43,0.43,X,1
102/01/11,20000,8510,0.43,0.43,0.42,0.42,-0.01,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,129000,51300,0.40,0.40,0.39,0.39,X,2
102/01/16,159000,61200,0.40,0.40,0.38,0.39,,4
102/01/17,30000,9780,0.33,0.33,0.32,0.32,-0.07,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,30000,10200,0.34,0.34,0.34,0.34,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,9710,0.33,0.33,0.32,0.32,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,3300,0.33,0.33,0.33,0.33,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,13400,0.72,0.72,0.62,0.62,X,2
102/02/21,40000,18400,0.52,0.52,0.42,0.42,-0.20,4
102/02/22,60000,25870,0.45,0.45,0.40,0.44,0.02,4
102/02/23,20000,11000,0.55,0.55,0.55,0.55,0.11,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,10800,0.36,0.36,0.36,0.36,X,1
102/03/01,30000,10800,0.36,0.36,0.36,0.36,,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,7000,6860,0.98,0.98,0.98,0.98,X,1
106/01/13,7000,7070,1.01,1.01,1.01,1.01,0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,58000,60320,1.04,1.04,1.04,1.04,X,1
106/01/18,58000,59740,1.03,1.03,1.03,1.03,-0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,200000,209000,1.04,1.05,1.04,1.05,X,2
106/02/08,226000,252460,1.08,1.13,1.08,1.11,0.06,5
106/02/09,50000,51700,1.04,1.04,1.01,1.01,-0.10,2
106/02/10,40000,40900,1.02,1.03,1.02,1.03,0.02,3
106/02/13,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
106/02/14,120000,119850,1.00,1.00,0.99,1.00,0.03,5
106/02/15,7000,6950,0.99,1.01,0.99,1.01,0.01,3
106/02/16,304000,289330,0.99,0.99,0.94,0.96,-0.05,9
106/02/17,305000,280130,0.92,0.93,0.90,0.90,-0.06,8
106/02/18,0,0,--,--,--,--,,0
106/02/20,100000,89000,0.89,0.89,0.89,0.89,X,1
106/02/21,110000,95600,0.88,0.88,0.86,0.86,-0.03,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,55000,46200,0.84,0.84,0.84,0.84,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,12000,9530,0.80,0.80,0.79,0.79,X,3
106/03/13,15000,11850,0.79,0.79,0.79,0.79,,2
106/03/14,40000,32300,0.80,0.81,0.80,0.81,0.02,2
106/03/15,50000,39380,0.80,0.80,0.78,0.78,-0.03,5
106/03/16,18000,14400,0.80,0.80,0.80,0.80,0.02,1
106/03/17,882000,768010,0.83,0.93,0.82,0.91,0.11,33
106/03/20,2514000,2917610,1.08,1.26,1.08,1.26,0.35,111
106/03/21,2051000,2411050,1.30,1.30,1.14,1.16,-0.10,70
106/03/22,854000,961100,1.08,1.15,1.08,1.13,-0.03,38
106/03/23,1279000,1467980,1.18,1.18,1.14,1.16,0.03,44
106/03/24,748000,807310,1.13,1.13,1.05,1.08,-0.08,31
