101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,99000,76230,0.77,0.77,0.77,0.77,-0.05,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,49000,48200,1.04,1.04,0.90,0.90,-0.08,4
101/09/21,0,0,---,---,---,---,---,0
101/09/24,189000,169110,0.91,0.91,0.87,0.89,-0.05,4
101/09/25,13000,11960,0.92,0.92,0.92,0.92,+0.03,1
101/09/26,144000,129700,0.91,0.91,0.90,0.90,-0.02,3
101/09/27,0,0,---,---,---,---,---,0
101/09/28,78000,75900,0.97,1.02,0.95,0.96,+0.04,7
101/10/01,18000,17460,0.97,0.97,0.97,0.97,+0.01,3
101/10/02,199000,193340,0.98,0.99,0.96,0.96,-0.01,10
101/10/03,60000,59100,0.96,0.99,0.96,0.99,+0.03,2
101/10/04,40000,38200,0.96,0.96,0.95,0.95,-0.04,2
101/10/05,16000,14400,0.90,0.90,0.90,0.90,-0.05,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,25000,18500,0.73,0.75,0.72,0.72,-0.06,4
101/10/11,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
101/10/12,35000,24500,0.70,0.70,0.70,0.70,+0.02,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,90000,64800,0.72,0.72,0.72,0.72,-0.01,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,70000,26300,0.37,0.39,0.37,0.39,-0.05,2
