96/11/01,21029000,31754190,1.51,1.59,1.51,1.59,-0.02,410
96/11/02,740000,1225560,1.69,1.69,1.65,1.65,0.06,59
96/11/05,1157000,1979900,1.68,1.73,1.67,1.68,0.03,84
96/11/06,390000,635400,1.70,1.70,1.59,1.59,-0.09,37
96/11/07,1427000,2311060,1.59,1.67,1.58,1.67,0.08,97
96/11/08,787000,1541540,1.75,2.05,1.75,2.05,0.38,67
96/11/09,962000,1982840,1.80,2.10,1.80,1.97,-0.08,77
96/11/12,626000,1287530,2.15,2.15,1.99,2.15,0.18,56
96/11/13,983000,2050980,2.15,2.21,1.99,2.21,0.06,91
96/11/14,1240000,2628400,2.12,2.14,1.97,2.12,-0.09,94
96/11/15,657000,1326410,2.05,2.05,1.94,1.97,-0.15,53
96/11/16,1351000,2511040,1.93,1.93,1.72,1.86,-0.11,109
96/11/19,1130000,2094110,1.88,1.88,1.74,1.80,-0.06,99
96/11/20,348000,678660,1.96,1.96,1.83,1.83,0.03,27
96/11/21,1430000,2416060,1.83,1.83,1.64,1.69,-0.14,100
96/11/22,1161000,1993720,1.68,1.72,1.68,1.72,0.03,90
96/11/23,1346000,2348020,1.77,1.83,1.71,1.83,0.11,93
96/11/26,1138000,2036120,1.79,1.79,1.73,1.79,-0.04,90
96/11/27,1394000,2556200,1.79,1.90,1.77,1.77,-0.02,96
96/11/28,1048000,1889030,1.75,1.81,1.75,1.81,0.04,91
96/11/29,1122000,2041500,1.81,1.89,1.74,1.87,0.06,94
96/11/30,1067000,1912740,1.89,1.89,1.76,1.83,-0.04,93
96/12/03,1103000,1959750,1.81,1.81,1.74,1.81,-0.02,123
96/12/04,1401000,2219280,1.72,1.72,1.46,1.50,-0.31,145
96/12/05,1429000,2077560,1.53,1.59,1.41,1.47,-0.03,151
96/12/06,1834000,2735730,1.40,1.54,1.40,1.50,0.03,147
96/12/07,2396000,3503530,1.45,1.48,1.45,1.45,-0.05,132
96/12/10,1822000,2707210,1.47,1.52,1.45,1.52,0.07,138
96/12/11,2057000,3112700,1.52,1.52,1.50,1.52,,139
96/12/12,2575000,3717520,1.55,1.55,1.40,1.43,-0.09,154
96/12/13,2087000,2933980,1.32,1.56,1.30,1.56,0.13,144
96/12/14,2616000,4095620,1.53,1.70,1.48,1.57,0.01,168
96/12/17,2074000,3252400,1.54,1.78,1.51,1.78,0.21,162
96/12/18,2646000,4822580,1.87,1.95,1.71,1.90,0.12,168
96/12/19,2020000,3736240,1.88,1.88,1.80,1.86,-0.04,135
96/12/20,2039000,3724160,1.80,2.20,1.78,2.20,0.34,137
96/12/21,2399000,5084610,2.08,2.24,2.04,2.15,-0.05,173
96/12/24,225000,468510,1.87,2.11,1.87,2.03,-0.12,24
96/12/25,1762000,3389160,1.97,1.99,1.91,1.93,-0.10,125
96/12/26,2589000,4855330,1.98,2.00,1.79,1.81,-0.12,140
96/12/27,2121000,3657290,1.83,1.83,1.70,1.72,-0.09,136
96/12/28,2513000,4418470,1.73,1.80,1.71,1.74,0.02,124
96/12/31,2073000,3549340,1.72,1.72,1.70,1.72,-0.02,131
97/01/02,1753000,2951130,1.70,1.72,1.64,1.69,-0.03,119
97/01/03,1964000,3334040,1.72,1.74,1.66,1.69,,125
97/01/04,2065000,3466230,1.71,1.71,1.65,1.65,-0.04,139
97/01/07,494000,873470,1.66,2.02,1.66,2.02,0.37,51
97/01/08,1927000,3598930,2.02,2.02,1.79,1.93,-0.09,152
97/01/09,682000,1307730,2.00,2.02,1.83,1.83,-0.10,209
97/01/10,266000,482720,1.75,1.85,1.75,1.83,,170
97/01/11,238000,442920,1.83,1.91,1.83,1.91,0.08,167
97/01/14,259000,488620,1.58,1.92,1.58,1.92,0.01,179
97/01/15,435000,778030,1.82,1.84,1.76,1.78,-0.14,184
97/01/16,345000,638050,1.79,1.91,1.79,1.88,0.10,175
97/01/17,564000,1087840,1.88,2.00,1.85,1.92,0.04,193
97/01/18,255000,488790,1.98,1.98,1.90,1.92,,171
97/01/21,321000,576990,1.85,1.86,1.78,1.84,-0.08,188
97/01/22,104000,208480,1.95,2.15,1.93,2.10,0.26,17
97/01/23,80000,172130,2.05,2.35,2.05,2.35,0.25,13
97/01/24,64000,135050,2.06,2.49,2.06,2.49,0.14,16
97/01/25,89000,197740,2.23,2.23,2.22,2.22,-0.27,14
97/01/28,224000,495770,2.12,2.29,2.12,2.20,-0.02,142
97/01/29,355000,802580,2.20,2.39,2.20,2.28,0.08,147
97/01/30,213000,489900,2.30,2.30,2.30,2.30,0.02,133
97/01/31,181000,426910,2.30,2.38,2.30,2.38,0.08,113
97/02/01,32000,76160,2.38,2.38,2.38,2.38,,22
97/02/12,173000,411740,2.38,2.38,2.38,2.38,,123
97/02/13,183000,473210,2.34,2.60,2.34,2.60,0.22,127
97/02/14,141000,367100,2.60,2.70,2.60,2.70,0.10,94
97/02/15,18000,48600,2.70,2.70,2.70,2.70,,12
97/02/18,5000,12750,2.55,2.55,2.55,2.55,-0.15,1
97/02/19,75000,177410,2.45,2.45,2.27,2.34,-0.21,9
97/02/20,159000,370670,2.33,2.40,2.20,2.40,0.06,95
97/02/21,44000,95710,2.35,2.35,2.12,2.12,-0.28,14
97/02/22,149000,321250,2.12,2.20,1.92,2.20,0.08,106
97/02/25,78000,161630,2.10,2.10,1.92,2.00,-0.20,48
97/02/26,209000,383550,2.00,2.00,1.81,1.88,-0.12,130
97/02/27,139000,257380,1.86,1.87,1.73,1.75,-0.13,52
97/02/29,170000,279730,1.75,1.75,1.58,1.58,-0.17,54
97/03/03,114000,194800,1.70,1.71,1.70,1.71,0.13,50
97/03/04,10000,17400,1.74,1.74,1.74,1.74,0.03,1
97/03/05,175000,289100,1.61,1.66,1.61,1.66,-0.08,55
97/03/06,104000,162570,1.57,1.57,1.55,1.56,-0.10,55
97/03/07,255000,393570,1.62,1.62,1.50,1.57,0.01,64
97/03/10,152000,239020,1.60,1.61,1.56,1.61,0.04,59
97/03/11,130000,198830,1.55,1.60,1.45,1.51,-0.10,64
97/03/12,115000,170210,1.41,1.51,1.41,1.51,,56
97/03/13,140000,214380,1.85,1.85,1.45,1.53,0.02,59
97/03/14,213000,354880,1.55,1.77,1.55,1.76,0.23,66
97/03/17,158000,296450,1.80,1.96,1.80,1.89,0.13,65
97/03/18,163000,306800,1.93,1.93,1.85,1.91,0.02,63
97/03/19,827000,1424560,1.77,1.77,1.70,1.71,-0.20,105
97/03/20,571000,1009890,1.76,1.78,1.75,1.75,0.04,103
97/03/21,468000,809440,1.73,1.73,1.70,1.70,-0.05,97
97/03/24,602000,951600,1.50,1.64,1.50,1.52,-0.18,101
97/03/25,553000,829360,1.50,1.50,1.43,1.50,-0.02,86
97/03/26,533000,779250,1.46,1.50,1.44,1.50,,91
97/03/27,556000,825190,1.50,1.60,1.43,1.53,0.03,101
97/03/28,370000,566100,1.53,1.53,1.53,1.53,,85
97/03/31,460000,672560,1.52,1.52,1.40,1.42,-0.11,90
97/04/01,588000,791190,1.42,1.42,1.32,1.36,-0.06,102
97/04/02,492000,640530,1.30,1.34,1.23,1.30,-0.06,93
97/04/03,491000,604440,1.28,1.28,1.17,1.23,-0.07,92
97/04/07,439000,514180,1.19,1.19,1.08,1.12,-0.11,95
97/04/08,532000,602040,1.16,1.16,1.05,1.13,0.01,103
97/04/09,500000,591030,1.15,1.27,1.14,1.20,0.07,103
97/04/10,462000,558460,1.21,1.21,1.14,1.21,0.01,88
97/04/11,463000,584440,1.20,1.30,1.20,1.26,0.05,92
97/04/14,555000,759080,1.33,1.37,1.32,1.36,0.10,93
97/04/15,537000,682690,1.35,1.36,1.21,1.21,-0.15,105
97/04/16,552000,641840,1.23,1.23,0.99,0.99,-0.22,103
97/04/17,947000,956560,0.97,1.10,0.90,1.10,0.11,98
97/04/18,1012000,1159680,1.16,1.20,1.08,1.16,0.06,86
97/04/21,987000,1105330,1.10,1.14,1.00,1.13,-0.03,100
97/04/22,877000,993380,1.10,1.14,1.10,1.14,0.01,87
97/04/23,1092000,1209500,1.12,1.12,1.03,1.08,-0.06,89
97/04/24,1044000,1088940,1.08,1.08,0.98,1.05,-0.03,94
97/04/25,1233000,1238380,1.05,1.05,0.95,0.95,-0.10,98
97/04/28,1122000,1131230,1.01,1.04,0.98,1.00,0.05,104
97/04/29,1608000,1686080,0.98,1.15,0.98,1.12,0.12,127
