102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,2442000,2557750,0.99,1.08,0.99,1.04,X,40
102/06/11,2477000,2581870,1.05,1.05,1.02,1.05,0.01,99
102/06/13,109000,95530,0.94,0.94,0.87,0.87,-0.18,11
102/06/14,99000,87120,0.88,0.88,0.88,0.88,0.01,2
102/06/17,546000,454550,0.84,0.87,0.81,0.87,-0.01,8
102/06/18,3205000,2943570,0.91,0.96,0.85,0.93,0.06,41
102/06/19,3462000,3502300,1.01,1.03,0.98,1.00,0.07,49
102/06/20,0,0,--,--,--,--,,0
102/06/21,124000,78910,0.63,0.66,0.63,0.63,X,4
102/06/24,99000,62370,0.63,0.63,0.63,0.63,,1
102/06/25,511000,325930,0.70,0.72,0.58,0.70,0.07,8
102/06/26,99000,99990,1.01,1.01,1.01,1.01,0.31,2
102/06/27,456000,641120,1.37,1.48,1.37,1.48,0.47,8
102/06/28,233000,355290,1.53,1.53,1.45,1.45,-0.03,5
102/07/01,617000,1140790,1.74,1.93,1.74,1.88,0.43,12
102/07/02,594000,1019970,1.89,1.89,1.58,1.58,-0.30,21
102/07/03,509000,804510,1.65,1.65,1.54,1.56,-0.02,13
102/07/04,960000,1629050,1.60,1.80,1.56,1.56,,25
102/07/05,1215000,2052900,1.72,1.72,1.61,1.68,0.12,28
102/07/08,1381000,2419740,1.90,1.90,1.48,1.48,-0.20,30
102/07/09,1037000,1544600,1.51,1.54,1.36,1.48,,23
102/07/10,663000,998040,1.48,1.57,1.39,1.39,-0.09,12
102/07/11,170000,266300,1.41,1.66,1.35,1.66,0.27,7
102/07/12,130000,196500,1.59,1.59,1.50,1.50,-0.16,4
102/07/15,40000,63200,1.63,1.63,1.53,1.53,0.03,4
102/07/16,100000,142200,1.47,1.47,1.38,1.41,-0.12,5
102/07/17,158000,186440,1.29,1.29,1.08,1.08,-0.33,8
102/07/18,60000,64000,1.03,1.10,1.03,1.10,0.02,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,141000,110380,0.78,0.88,0.76,0.88,X,5
102/07/23,257000,267010,1.02,1.15,1.00,1.12,0.24,10
102/07/24,80000,91600,1.16,1.16,1.14,1.14,0.02,2
102/07/25,60000,68400,1.09,1.19,1.09,1.13,-0.01,4
102/07/26,80000,89900,1.11,1.13,1.10,1.13,,5
102/07/29,50000,53800,1.12,1.14,1.01,1.04,-0.09,5
102/07/30,20000,21800,1.09,1.09,1.09,1.09,0.05,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,92000,87080,0.98,0.98,0.93,0.94,X,5
102/08/05,90000,88200,0.98,0.98,0.98,0.98,0.04,2
102/08/06,100000,85800,0.87,0.87,0.85,0.85,-0.13,3
102/08/07,100000,74000,0.74,0.74,0.74,0.74,-0.11,2
102/08/08,395000,224500,0.66,0.66,0.53,0.60,-0.14,9
102/08/09,160000,86100,0.56,0.56,0.53,0.53,-0.07,4
102/08/12,100000,55500,0.56,0.56,0.55,0.55,0.02,2
102/08/13,200000,113000,0.58,0.58,0.56,0.56,0.01,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,9000,3870,0.44,0.44,0.42,0.42,X,3
102/08/16,367000,141990,0.37,0.40,0.37,0.39,-0.03,10
102/08/19,799000,287730,0.35,0.37,0.35,0.35,-0.04,14
