103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,80000,198400,2.48,2.48,2.48,2.48,X,1
103/05/14,80000,202400,2.53,2.53,2.53,2.53,0.05,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,372000,979020,2.50,2.75,2.45,2.75,X,6
103/05/20,351000,939070,2.73,2.73,2.65,2.65,-0.10,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,30000,83850,2.81,2.81,2.78,2.81,X,4
103/05/23,293000,888320,2.90,3.04,2.90,3.04,0.23,3
103/05/26,936000,3395710,3.48,3.78,3.27,3.27,0.23,27
103/05/27,1703000,5298290,3.27,3.27,3.02,3.06,-0.21,16
103/05/28,1648000,5171510,3.25,3.25,2.95,3.06,,9
103/05/29,1211000,3598040,3.10,3.10,2.81,2.97,-0.09,8
103/05/30,683000,2038560,3.02,3.02,2.82,2.82,-0.15,7
103/06/03,487000,1391140,2.68,2.87,2.68,2.87,0.05,4
103/06/04,493000,1464840,2.85,3.06,2.82,3.02,0.15,19
103/06/05,30000,89700,2.99,2.99,2.99,2.99,-0.03,1
103/06/06,80000,278250,3.55,3.55,3.43,3.43,0.44,3
103/06/09,210000,692700,3.37,3.37,3.27,3.27,-0.16,2
103/06/10,460000,1574550,3.28,3.74,3.28,3.74,0.47,5
103/06/11,327000,1167180,3.67,3.89,3.54,3.87,0.13,11
103/06/12,92000,327820,3.62,3.62,3.56,3.56,-0.31,3
103/06/13,157000,578720,3.74,3.90,3.49,3.49,-0.07,8
103/06/16,35000,109880,3.16,3.25,3.13,3.25,-0.24,3
103/06/17,162000,507240,3.03,3.26,3.03,3.13,-0.12,6
103/06/18,543000,1813140,3.17,3.40,3.17,3.37,0.24,10
103/06/19,408000,1407080,3.14,3.53,3.14,3.32,-0.05,15
103/06/20,16000,51260,3.16,3.23,3.16,3.23,-0.09,2
103/06/23,156000,436200,2.66,2.80,2.66,2.74,-0.49,4
103/06/24,897000,1948930,2.67,2.67,1.85,1.98,-0.76,12
103/06/25,2197000,5015130,2.08,2.41,2.08,2.28,0.30,23
103/06/26,1082000,2665340,2.45,2.60,2.39,2.60,0.32,11
103/06/27,466000,1176210,2.53,2.55,2.42,2.54,-0.06,8
103/06/30,613000,1594510,2.56,2.86,2.49,2.80,0.26,8
103/07/01,1014000,2640220,2.68,2.68,2.50,2.56,-0.24,12
103/07/02,755000,1913050,2.59,2.81,2.32,2.50,-0.06,7
103/07/03,255000,673660,2.66,2.76,2.58,2.76,0.26,6
103/07/04,1360000,3419630,2.78,2.79,2.40,2.40,-0.36,12
103/07/07,1159000,3251950,3.18,3.18,2.72,2.78,0.38,12
103/07/08,359000,1019300,2.89,2.89,2.80,2.88,0.10,8
103/07/09,206000,566290,2.73,2.75,2.70,2.70,-0.18,3
103/07/10,404000,1137020,2.77,2.86,2.75,2.75,0.05,6
103/07/11,470000,1233230,2.68,2.68,2.48,2.48,-0.27,5
103/07/14,309000,768450,2.51,2.51,2.39,2.39,-0.09,5
103/07/15,407000,1075420,2.57,2.69,2.57,2.60,0.21,6
103/07/16,399000,1044220,2.68,2.68,2.60,2.60,,3
103/07/17,278000,619090,2.41,2.41,2.11,2.20,-0.40,5
103/07/18,1065000,2280520,2.00,2.27,1.98,2.27,0.07,8
103/07/21,1100000,2767630,2.65,2.65,2.42,2.42,0.15,10
103/07/22,209000,486900,2.35,2.35,2.30,2.30,-0.12,4
103/07/24,1359000,3700960,2.58,2.88,2.55,2.63,0.33,20
103/07/25,1126000,2734270,2.54,2.61,2.11,2.11,-0.52,17
103/07/28,201000,340130,1.81,1.92,1.46,1.46,-0.65,6
103/07/29,306000,351140,1.52,1.52,1.01,1.01,-0.45,6
103/07/30,387000,395040,1.03,1.21,1.00,1.21,0.20,7
103/07/31,161000,149120,0.93,0.93,0.92,0.92,-0.29,2
103/08/01,30000,26400,0.88,0.88,0.88,0.88,-0.04,1
103/08/04,4000,5440,1.36,1.36,1.36,1.36,0.48,1
103/08/05,36000,43900,1.37,1.37,1.20,1.21,-0.15,3
103/08/06,161000,219410,1.30,1.43,1.20,1.42,0.21,5
103/08/07,133000,167620,1.42,1.42,1.22,1.22,-0.20,5
