104/06/24,8000,7840,0.98,0.98,0.98,0.98,-0.04,1
104/06/25,690000,796090,1.06,1.22,1.06,1.19,+0.21,19
104/06/26,1772000,2514340,1.35,1.58,1.27,1.49,+0.30,95
104/06/29,1427000,2149680,1.42,1.78,1.32,1.48,-0.01,93
104/06/30,1463000,2333690,1.60,1.67,1.54,1.55,+0.07,67
104/07/01,2107000,3130100,1.53,1.54,1.38,1.50,-0.05,64
104/07/02,3050000,4981200,1.53,1.75,1.47,1.68,+0.18,119
104/07/03,2408000,3917750,1.69,1.72,1.55,1.58,-0.10,96
104/07/06,840000,1191830,1.50,1.53,1.00,1.25,-0.33,43
104/07/07,404000,551580,1.37,1.45,1.27,1.32,+0.07,34
104/07/08,250000,337790,1.37,1.40,1.15,1.24,-0.08,29
104/07/09,1938000,3088880,1.29,2.05,1.27,2.05,+0.81,61
104/07/13,1963000,3565450,2.20,2.20,1.73,1.77,-0.28,123
104/07/14,985000,1664990,1.66,1.81,1.61,1.62,-0.15,52
104/07/15,1326000,2465810,1.73,1.99,1.73,1.97,+0.35,70
104/07/16,1274000,2685940,2.03,2.34,1.94,2.09,+0.12,120
104/07/17,1202000,2292580,2.00,2.00,1.81,1.83,-0.26,50
104/07/20,775000,1384600,1.85,1.87,1.70,1.87,+0.04,35
104/07/21,470000,839320,1.89,1.95,1.56,1.56,-0.31,30
104/07/22,323000,525630,1.62,1.69,1.53,1.53,-0.03,23
104/07/23,478000,559370,1.53,1.53,1.05,1.08,-0.45,34
104/07/24,356000,383320,1.02,1.15,1.02,1.10,+0.02,20
104/07/27,166000,171950,1.04,1.14,0.93,0.93,-0.17,11
104/07/28,498000,555730,1.01,1.28,0.97,1.25,+0.32,25
104/07/29,550000,663030,1.28,1.28,1.14,1.14,-0.11,21
104/07/30,961000,1032410,1.10,1.17,0.98,0.98,-0.16,24
104/07/31,1447000,1393210,1.05,1.05,0.78,0.80,-0.18,29
104/08/03,1667000,988960,0.72,0.72,0.52,0.53,-0.27,35
104/08/04,1802000,1113370,0.59,0.67,0.55,0.62,+0.09,44
104/08/05,1339000,945680,0.66,0.75,0.65,0.71,+0.09,40
104/08/06,1246000,858590,0.65,0.76,0.64,0.73,+0.02,39
104/08/07,551000,472040,0.76,1.00,0.76,1.00,+0.27,22
104/08/10,1045000,1267360,1.17,1.39,1.17,1.24,+0.24,25
