106/02/18,0,0,---,---,---,---,---,0
106/02/20,149000,134190,0.90,0.91,0.90,0.90,+0.08,5
106/02/21,108000,91940,0.87,0.87,0.84,0.84,-0.06,4
106/02/22,0,0,---,---,---,---,---,0
106/02/23,242000,205370,0.81,0.86,0.81,0.86,+0.04,7
106/02/24,243000,204060,0.84,0.84,0.83,0.84,-0.02,6
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,2000,1180,0.59,0.59,0.59,0.59,-0.08,1
106/03/10,1000,510,0.51,0.51,0.51,0.51,-0.08,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,2000,980,0.49,0.49,0.49,0.49,-0.01,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,40000,20400,0.51,0.51,0.51,0.51,+0.02,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,2000,920,0.46,0.46,0.46,0.46,-0.04,1
106/03/23,7000,3010,0.43,0.43,0.43,0.43,-0.03,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
