93/05/24,155000,10801500,70.00,70.50,68.50,69.00,X,104
93/05/25,81000,5595000,68.00,70.00,68.00,69.00,,57
93/05/26,221123,15510943,71.00,71.50,69.00,69.50,0.50,133
93/05/27,136000,9403500,69.50,70.00,68.50,69.50,,64
93/05/28,188000,13131000,69.50,70.50,69.00,70.00,0.50,83
93/05/31,151475,10495083,70.00,70.00,68.50,69.00,-1.00,83
93/06/01,156000,10756000,69.00,70.00,68.00,70.00,1.00,74
93/06/02,115000,7930000,69.00,69.50,68.50,69.00,-1.00,56
93/06/03,257000,17551500,69.00,69.50,67.00,68.50,-0.50,89
93/06/04,258000,17361000,68.00,68.50,67.00,67.00,-1.50,95
93/06/07,143016,9719065,67.00,68.50,67.00,68.00,1.00,71
93/06/08,200000,13567500,68.00,68.00,67.00,68.00,,83
93/06/09,114000,7728500,68.00,68.00,67.50,68.00,,43
93/06/10,109000,7390000,68.00,68.00,67.50,68.00,,42
93/06/11,162100,10748766,68.00,68.00,65.50,66.00,-2.00,62
93/06/14,204000,13395000,67.00,67.50,63.50,65.00,-1.00,45
93/06/15,103134,6633665,65.00,65.00,63.00,65.00,,52
93/06/16,141000,9047500,65.00,65.50,63.00,64.00,-1.00,57
93/06/17,91000,5850000,64.50,65.00,63.00,65.00,1.00,45
93/06/18,162000,10272500,64.50,64.50,63.00,64.00,-1.00,60
93/06/21,101000,6326500,64.00,64.50,61.50,63.00,-1.00,62
93/06/23,275000,17242000,63.00,63.50,62.00,62.50,-0.50,113
93/06/24,171050,10765109,62.50,63.50,62.50,63.00,0.50,89
93/06/25,144210,9211162,64.00,64.50,63.50,63.50,0.50,75
93/06/28,95000,5986000,63.50,64.00,62.50,63.00,-0.50,37
93/06/29,47000,2949500,63.00,63.00,62.50,62.50,-0.50,29
93/06/30,168000,10613500,62.50,63.50,62.50,63.00,0.50,87
93/07/01,64000,4018000,63.00,63.00,62.50,63.00,,41
93/07/02,216000,13338000,62.50,62.50,60.50,62.50,-0.50,122
93/07/05,337000,20318500,61.50,62.00,59.50,62.00,-0.50,165
93/07/06,323020,19802733,61.00,63.00,60.00,63.00,1.00,143
93/07/07,48000,2964000,61.00,62.00,61.00,62.00,-1.00,28
93/07/08,23000,1430500,62.50,63.00,61.50,62.00,,21
93/07/09,128000,7924500,62.00,62.50,61.00,62.00,,69
93/07/12,83100,5158669,62.50,62.50,61.50,61.50,-0.50,55
93/07/13,123000,7447000,61.50,61.50,60.00,60.00,-1.50,65
93/07/14,176000,10579000,61.00,61.00,59.50,59.50,-0.50,89
93/07/15,218510,12842692,60.00,60.00,57.50,59.00,-0.50,124
93/07/16,181003,10497676,57.50,58.50,57.50,58.00,-1.00,83
93/07/19,502000,28406000,58.00,58.00,55.00,57.00,-1.00,202
93/07/20,375262,20533356,56.50,56.50,53.50,55.00,-2.00,167
93/07/21,464070,25356330,55.00,55.50,53.50,55.00,,157
93/07/22,190050,9986736,54.00,54.00,51.50,52.50,-2.50,100
93/07/23,843000,42999200,52.50,53.00,49.70,51.00,-1.50,298
93/07/26,1143000,60174000,51.00,54.00,50.00,54.00,3.00,494
93/07/27,1175000,51128900,43.30,43.90,43.30,43.50,X,581
93/07/28,405000,17833000,44.10,44.30,43.70,43.70,0.20,209
93/07/29,144601,6278830,44.10,44.10,43.20,43.20,-0.50,96
93/07/30,192624,8358818,43.80,43.80,43.10,43.20,,112
93/08/02,166250,7031145,43.20,43.20,41.60,41.70,-1.50,92
93/08/03,356000,14508800,41.70,41.70,40.50,41.00,-0.70,175
93/08/04,204570,8367345,40.60,41.80,40.00,40.90,-0.10,144
93/08/05,340897,14308798,41.70,42.70,41.00,42.50,1.60,193
93/08/06,311000,13254400,42.30,43.00,41.60,42.30,-0.20,173
93/08/09,142000,5999100,42.00,42.70,41.50,42.30,,83
93/08/10,267188,11560111,42.80,43.80,42.80,43.10,0.80,138
93/08/11,246001,10754942,43.70,44.30,43.20,43.30,0.20,121
93/08/12,135000,5803900,42.80,43.20,42.80,42.90,-0.40,57
93/08/13,162000,6967900,42.80,43.40,42.50,42.90,,68
93/08/16,179499,7685497,42.90,43.10,42.50,42.60,-0.30,63
93/08/17,106000,4515700,43.00,43.10,42.30,42.30,-0.30,62
93/08/18,169000,7137600,42.10,42.70,41.60,42.70,0.40,89
93/08/19,372500,16226440,43.00,44.20,42.80,44.00,1.30,176
93/08/20,337500,14881889,44.00,44.40,43.80,44.00,,152
93/08/23,760000,34325800,44.30,46.00,44.10,45.40,1.40,345
93/08/26,741480,34599781,46.00,47.70,45.90,47.60,2.20,371
93/08/27,408556,19198131,47.20,47.50,46.60,46.70,-0.90,182
93/08/30,297312,13666695,46.50,46.70,45.20,45.20,-1.50,130
93/08/31,243000,11083100,45.00,46.40,45.00,45.20,,115
93/09/01,149200,6824793,45.30,46.00,45.30,45.50,0.30,78
93/09/02,192000,8849100,45.90,46.40,45.80,46.30,0.80,97
93/09/03,143244,6530838,46.40,46.40,45.30,45.30,-1.00,69
93/09/06,348500,15328134,45.30,45.30,43.50,44.60,-0.70,128
93/09/07,468500,21404584,45.00,46.10,44.90,45.90,1.30,195
93/09/08,336750,15590952,46.60,46.60,45.60,45.60,-0.30,169
93/09/09,235250,10769941,45.60,46.20,45.30,45.30,-0.30,113
93/09/10,247310,11290671,45.50,46.30,45.10,45.10,-0.20,129
93/09/13,262250,11892217,45.90,45.90,45.00,45.00,-0.10,101
93/09/14,262230,11820565,45.50,45.50,44.80,44.90,-0.10,104
93/09/15,117529,5290728,44.60,45.50,44.60,45.00,0.10,73
93/09/16,133000,5986500,44.70,45.20,44.70,45.10,0.10,56
93/09/17,335000,15287300,45.50,46.00,45.20,45.50,0.40,150
93/09/20,672000,31296400,46.00,47.30,46.00,46.10,0.60,354
93/09/21,222010,10248958,46.50,46.70,45.70,45.80,-0.30,111
93/09/22,140000,6423200,46.20,46.20,45.70,45.80,,63
93/09/23,457255,21335519,46.00,47.20,45.80,47.20,1.40,241
93/09/24,560000,26315059,47.50,47.60,46.40,46.40,-0.80,273
93/09/27,214272,9871614,46.40,46.50,45.80,45.90,-0.50,163
93/09/29,152579,6975775,45.80,46.40,45.50,45.60,-0.30,134
93/09/30,200107,9156321,45.90,46.30,45.10,45.10,-0.50,146
93/10/01,285930,12935656,45.60,46.00,44.90,45.20,0.10,180
93/10/04,884179,41181719,46.40,47.30,45.80,47.30,2.10,396
93/10/05,906304,43671488,47.50,48.70,47.30,48.40,1.10,487
93/10/06,453437,21636385,48.40,48.60,47.30,47.40,-1.00,252
93/10/07,241973,11387058,47.70,47.70,46.60,47.30,-0.10,152
93/10/08,332790,15886222,47.30,48.20,47.30,48.00,0.70,202
93/10/11,280704,13318436,48.20,48.20,47.00,47.80,-0.20,165
93/10/12,329569,15585259,48.00,48.00,46.70,47.20,-0.60,188
93/10/13,194473,9054968,47.00,47.00,46.30,46.50,-0.70,128
