100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,4150,0.43,0.43,0.40,0.40,-0.03,2
100/05/20,10000,4000,0.40,0.40,0.40,0.40,,1
100/05/23,129000,58300,0.45,0.47,0.45,0.45,0.05,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,99000,40590,0.41,0.41,0.41,0.41,0.01,1
100/05/26,33000,16350,0.45,0.50,0.45,0.50,0.09,2
100/05/27,83000,43430,0.54,0.54,0.50,0.50,,5
100/05/30,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
100/05/31,139000,83790,0.61,0.61,0.57,0.57,0.08,5
100/06/01,258000,177050,0.61,0.74,0.59,0.73,0.16,9
100/06/02,324000,195200,0.64,0.64,0.55,0.55,-0.18,10
100/06/03,687000,401660,0.58,0.60,0.58,0.60,0.05,15
100/06/07,122000,76630,0.66,0.66,0.60,0.61,0.01,8
100/06/08,565000,371610,0.62,0.72,0.62,0.70,0.09,23
100/06/09,171000,112760,0.66,0.67,0.65,0.65,-0.05,4
100/06/10,330000,183600,0.66,0.66,0.49,0.49,-0.16,14
100/06/13,55000,24900,0.42,0.49,0.42,0.46,-0.03,3
100/06/14,210000,102000,0.47,0.50,0.47,0.50,0.04,6
100/06/15,205000,88350,0.47,0.50,0.39,0.44,-0.06,8
100/06/16,93000,29660,0.32,0.33,0.31,0.31,-0.13,6
100/06/17,143000,38010,0.31,0.31,0.25,0.25,-0.06,5
100/06/20,299000,89500,0.30,0.30,0.29,0.29,0.04,10
100/06/21,229000,81340,0.33,0.36,0.33,0.36,0.07,6
100/06/22,268000,118900,0.42,0.46,0.41,0.46,0.10,7
100/06/23,110000,50800,0.48,0.48,0.46,0.46,,3
100/06/24,15000,6300,0.42,0.42,0.42,0.42,-0.04,1
100/06/27,236000,88330,0.35,0.43,0.35,0.40,-0.02,7
100/06/28,30000,12900,0.43,0.43,0.43,0.43,0.03,2
100/06/29,80000,32000,0.40,0.40,0.40,0.40,-0.03,3
100/06/30,40000,13600,0.34,0.34,0.34,0.34,-0.06,4
