105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,24000,26910,0.98,1.16,0.98,1.13,+0.27,6
105/04/22,146000,183160,1.21,1.30,1.17,1.17,+0.04,10
105/04/25,117000,136190,1.14,1.21,1.14,1.16,-0.01,7
105/04/26,43000,53720,1.17,1.30,1.17,1.28,+0.12,8
105/04/27,48000,54690,1.13,1.14,1.13,1.14,-0.14,3
105/04/28,58000,67140,1.15,1.22,1.12,1.22,+0.08,9
105/04/29,33000,39460,1.18,1.20,1.18,1.20,-0.02,3
105/05/03,6000,7140,1.19,1.19,1.19,1.19,-0.01,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,29000,29870,1.12,1.12,0.96,0.96,-0.20,5
105/05/06,2000,1320,0.66,0.66,0.66,0.66,-0.30,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,22000,7800,0.35,0.36,0.35,0.36,-0.08,2
105/05/11,5000,1780,0.38,0.38,0.35,0.35,-0.01,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,10000,3400,0.34,0.34,0.34,0.34,+0.09,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,5000,2000,0.40,0.40,0.40,0.40,+0.13,1
105/05/27,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,6000,2760,0.46,0.46,0.46,0.46,+0.06,1
105/06/01,6000,2940,0.49,0.49,0.49,0.49,+0.03,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
