103/05/20,0,0,--,--,--,--,,0
103/05/21,36000,48340,1.31,1.44,1.28,1.44,X,5
103/05/22,182000,304050,1.59,1.79,1.58,1.79,0.35,15
103/05/23,190000,368600,1.97,1.97,1.83,1.92,0.13,11
103/05/26,76000,151450,1.98,2.18,1.95,2.18,0.26,7
103/05/27,694000,1673360,2.29,2.49,2.28,2.43,0.25,15
103/05/28,573000,1236220,2.22,2.22,2.12,2.15,-0.28,9
103/05/29,561000,1393580,2.38,2.57,2.38,2.50,0.35,16
103/05/30,305000,724250,2.36,2.40,2.34,2.38,-0.12,7
103/06/03,131000,272390,2.11,2.29,2.05,2.29,-0.09,6
103/06/04,179000,399920,2.24,2.27,2.19,2.21,-0.08,4
103/06/05,130000,300570,2.25,2.49,2.25,2.49,0.28,8
103/06/06,102000,249060,2.48,2.48,2.43,2.46,-0.03,4
103/06/09,100000,225000,2.25,2.25,2.25,2.25,-0.21,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,119000,275180,2.26,2.32,2.26,2.32,X,2
103/06/12,512000,1290410,2.50,2.56,2.48,2.48,0.16,14
103/06/13,522000,1190030,2.33,2.33,2.21,2.27,-0.21,16
103/06/16,170000,396350,2.34,2.34,2.29,2.30,0.03,8
103/06/17,231000,548900,2.36,2.43,2.36,2.39,0.09,8
103/06/18,130000,315780,2.32,2.45,2.32,2.45,0.06,5
103/06/19,368000,899020,2.45,2.48,2.42,2.48,0.03,8
103/06/20,253000,719040,2.78,3.01,2.78,2.98,0.50,11
103/06/23,472000,1383880,2.95,3.12,2.85,3.12,0.14,19
103/06/24,118000,354740,2.97,3.09,2.97,3.09,-0.03,4
103/06/25,100000,346510,3.42,3.87,3.35,3.87,0.78,8
103/06/26,11000,48190,4.35,4.69,4.35,4.69,0.82,2
103/06/27,41000,173850,4.26,5.55,4.19,5.55,0.86,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,39600,3.96,3.96,3.96,3.96,X,2
103/07/02,45000,173750,3.87,3.87,3.79,3.79,-0.17,5
103/07/03,30000,117900,3.93,3.93,3.93,3.93,0.14,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,35000,139650,3.99,3.99,3.99,3.99,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,55400,2.77,2.77,2.77,2.77,X,2
103/07/28,2000,5540,2.77,2.77,2.77,2.77,,1
103/07/29,5000,14800,2.96,2.96,2.96,2.96,0.19,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,76000,170040,2.24,2.24,2.19,2.19,X,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,3000,6960,2.32,2.32,2.32,2.32,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,3000,6360,2.12,2.12,2.12,2.12,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,3000,8010,2.67,2.67,2.67,2.67,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,23000,77050,3.35,3.35,3.35,3.35,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,30000,88800,2.96,2.96,2.96,2.96,X,1
103/09/05,80000,236800,2.96,2.96,2.96,2.96,,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,50000,151000,3.02,3.02,3.02,3.02,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,175000,465500,2.66,2.66,2.66,2.66,X,2
103/09/17,3000,9240,3.08,3.08,3.08,3.08,0.42,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,25400,2.54,2.54,2.54,2.54,X,1
103/10/30,10000,25500,2.55,2.55,2.55,2.55,0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,71000,2.38,2.38,2.36,2.36,X,3
103/11/10,25000,52500,2.25,2.25,1.98,1.98,-0.38,3
103/11/11,30000,72400,2.44,2.44,2.40,2.40,0.42,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,5000,9800,1.96,1.96,1.96,1.96,X,1
103/11/17,0,0,--,--,--,--,,0
107/04/10,7000,8120,1.16,1.16,1.16,1.16,0.01,2
107/04/11,63000,79100,1.22,1.26,1.22,1.26,0.10,3
107/04/12,382000,519240,1.31,1.38,1.31,1.36,0.10,11
107/04/13,964000,1532500,1.49,1.66,1.49,1.66,0.30,33
107/04/16,1346000,2408190,1.85,1.85,1.71,1.80,0.14,33
107/04/17,1480000,2515030,1.75,1.79,1.59,1.59,-0.21,16
107/04/18,1775000,3175500,1.68,1.90,1.68,1.90,0.31,52
107/04/19,1964000,3806730,1.95,2.02,1.85,1.85,-0.05,83
107/04/20,1154000,2123100,1.72,1.98,1.70,1.86,0.01,34
107/04/23,1227000,2190900,1.90,1.91,1.68,1.68,-0.18,27
107/04/24,1150000,1796970,1.69,1.69,1.39,1.45,-0.23,21
107/04/25,1490000,2119580,1.32,1.61,1.32,1.61,0.16,31
107/04/26,808000,1125480,1.49,1.50,1.16,1.16,-0.45,60
107/04/27,363000,428220,1.24,1.24,1.15,1.20,0.04,13
107/04/30,191000,241410,1.27,1.27,1.21,1.23,0.03,9
107/05/02,516000,683550,1.17,1.36,1.17,1.31,0.08,23
107/05/03,2041000,2733010,1.26,1.39,1.24,1.33,0.02,54
107/05/04,1676000,2291890,1.36,1.40,1.24,1.26,-0.07,77
107/05/07,999000,1311250,1.27,1.40,1.23,1.37,0.11,32
107/05/08,2702000,3948810,1.39,1.57,1.36,1.49,0.12,72
107/05/09,2495000,3586060,1.47,1.50,1.38,1.38,-0.11,68
107/05/10,1928000,2948520,1.45,1.60,1.43,1.54,0.16,44
107/05/11,1211000,1769710,1.45,1.48,1.40,1.44,-0.10,37
107/05/14,270000,405230,1.45,1.53,1.45,1.45,0.01,19
107/05/15,1325000,2217330,1.54,1.84,1.54,1.67,0.22,62
107/05/16,2150000,3880660,1.77,1.86,1.64,1.69,0.02,92
107/05/17,669000,1096790,1.74,1.75,1.55,1.55,-0.14,37
107/05/18,275000,414930,1.60,1.60,1.44,1.47,-0.08,16
107/05/21,368000,561290,1.48,1.55,1.48,1.48,0.01,20
107/05/22,350000,501700,1.46,1.47,1.41,1.42,-0.06,8
107/05/23,79000,112070,1.39,1.43,1.39,1.43,0.01,7
107/05/24,1457000,2305570,1.56,1.66,1.53,1.54,0.11,44
107/05/25,934000,1367170,1.49,1.49,1.45,1.46,-0.08,36
107/05/28,1590000,2552870,1.56,1.68,1.54,1.65,0.19,41
107/05/29,1821000,3002270,1.71,1.73,1.60,1.66,0.01,64
107/05/30,2140000,3437620,1.54,1.69,1.53,1.65,-0.01,36
107/05/31,2248000,4243360,1.65,2.01,1.65,1.68,0.03,123
107/06/01,2069000,3387840,1.68,1.71,1.57,1.58,-0.10,84
107/06/04,399000,640010,1.62,1.65,1.58,1.59,0.01,10
107/06/05,1346000,2253910,1.60,1.72,1.57,1.61,0.02,30
107/06/06,718000,1155340,1.62,1.65,1.59,1.59,-0.02,25
107/06/07,416000,675400,1.63,1.65,1.54,1.54,-0.05,11
107/06/08,2133000,3533090,1.61,1.72,1.59,1.59,0.05,49
107/06/11,1678000,2627870,1.63,1.63,1.53,1.56,-0.03,45
107/06/12,1498000,2420550,1.58,1.68,1.55,1.56,0.00,35
107/06/13,1518000,2430600,1.59,1.67,1.54,1.58,0.02,35
107/06/14,4707000,8076610,1.62,1.85,1.60,1.68,0.10,144
107/06/15,2723000,4551970,1.75,1.77,1.56,1.64,-0.04,97
107/06/19,894000,1373940,1.58,1.58,1.46,1.46,-0.18,18
107/06/20,132000,185880,1.47,1.47,1.34,1.35,-0.11,15
107/06/21,233000,319510,1.38,1.38,1.36,1.37,0.02,9
107/06/22,559000,730140,1.34,1.34,1.29,1.29,-0.08,9
107/06/25,236000,311080,1.33,1.37,1.29,1.29,0.00,14
107/06/26,560000,598070,1.14,1.15,0.93,1.00,-0.29,28
107/06/27,407000,438890,1.07,1.13,1.03,1.04,0.04,34
