100/04/29,15000,8650,0.59,0.59,0.55,0.55,-0.10,2
100/05/03,25000,14150,0.57,0.58,0.55,0.55,,4
100/05/04,63000,34050,0.55,0.55,0.53,0.55,,5
100/05/05,191000,108310,0.52,0.60,0.52,0.60,0.05,9
100/05/06,218000,125790,0.57,0.59,0.56,0.56,-0.04,7
100/05/09,171000,98310,0.57,0.62,0.57,0.57,0.01,5
100/05/10,123000,72130,0.58,0.59,0.57,0.57,,5
100/05/11,30000,17400,0.58,0.58,0.58,0.58,0.01,2
100/05/12,80000,41300,0.52,0.52,0.51,0.52,-0.06,3
100/05/13,222000,112260,0.50,0.52,0.50,0.50,-0.02,4
100/05/16,90000,46200,0.52,0.52,0.50,0.50,,3
100/05/17,8000,3840,0.48,0.48,0.48,0.48,-0.02,2
100/05/18,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
100/05/19,26000,13760,0.56,0.56,0.47,0.47,,7
100/05/20,68000,29740,0.47,0.47,0.40,0.42,-0.05,6
100/05/23,139000,49390,0.36,0.37,0.35,0.35,-0.07,6
100/05/24,348000,120820,0.34,0.36,0.34,0.36,0.01,7
100/05/25,804000,274370,0.34,0.35,0.33,0.35,-0.01,13
100/05/26,650000,229500,0.35,0.37,0.35,0.37,0.02,13
100/05/27,281000,106550,0.39,0.39,0.37,0.37,,9
100/05/30,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
100/05/31,352000,132060,0.37,0.39,0.37,0.39,0.03,8
100/06/01,3000,1260,0.42,0.42,0.42,0.42,0.03,1
100/06/02,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
100/06/03,806000,299100,0.38,0.40,0.36,0.40,0.01,14
100/06/07,857000,313330,0.37,0.38,0.35,0.38,-0.02,13
100/06/08,494000,191910,0.39,0.39,0.38,0.39,0.01,11
100/06/09,70000,26100,0.38,0.38,0.37,0.37,-0.02,2
100/06/10,410000,143500,0.39,0.39,0.33,0.33,-0.04,9
100/06/13,380000,115100,0.32,0.32,0.30,0.30,-0.03,8
100/06/14,149000,44400,0.29,0.30,0.29,0.30,,4
100/06/15,757000,168580,0.26,0.26,0.20,0.22,-0.08,18
100/06/16,613000,104120,0.19,0.19,0.15,0.15,-0.07,16
100/06/17,486000,77660,0.16,0.16,0.15,0.15,,8
100/06/20,479000,75100,0.16,0.16,0.14,0.14,-0.01,13
100/06/21,278000,43140,0.15,0.16,0.15,0.16,0.02,5
100/06/22,815000,155140,0.18,0.20,0.18,0.18,0.02,14
100/06/23,388000,64970,0.17,0.17,0.16,0.17,-0.01,6
100/06/24,671000,112580,0.17,0.18,0.16,0.17,,11
100/06/27,302000,49360,0.17,0.17,0.15,0.17,,4
100/06/28,109000,18530,0.17,0.17,0.17,0.17,,2
100/06/29,163000,30970,0.19,0.19,0.19,0.19,0.02,4
100/06/30,150000,30500,0.20,0.21,0.20,0.21,0.02,3
100/07/01,130000,35600,0.24,0.29,0.24,0.28,0.07,5
100/07/04,60000,15600,0.27,0.27,0.25,0.25,-0.03,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
100/07/07,8000,1970,0.25,0.25,0.24,0.24,,2
100/07/08,30000,8100,0.27,0.27,0.27,0.27,0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,6000,1260,0.21,0.21,0.21,0.21,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,105000,22110,0.21,0.22,0.21,0.22,0.01,2
100/07/18,45000,12150,0.27,0.27,0.27,0.27,0.05,2
100/07/19,129000,33240,0.25,0.26,0.25,0.26,-0.01,2
100/07/20,147000,42330,0.28,0.29,0.28,0.29,0.03,4
100/07/21,126000,34120,0.29,0.29,0.27,0.27,-0.02,4
100/07/22,143000,40210,0.28,0.30,0.28,0.30,0.03,6
100/07/25,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
100/07/26,63000,15910,0.25,0.27,0.25,0.27,0.01,4
100/07/27,220000,61680,0.29,0.29,0.28,0.28,0.01,6
100/07/28,306000,96810,0.30,0.34,0.30,0.31,0.03,6
100/07/29,160000,48710,0.32,0.32,0.28,0.28,-0.03,5
100/08/01,45000,17450,0.37,0.39,0.37,0.39,0.11,2
100/08/02,99000,35640,0.36,0.36,0.36,0.36,-0.03,2
100/08/03,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
100/08/04,32000,11360,0.35,0.43,0.35,0.43,0.13,2
100/08/05,20000,5000,0.25,0.25,0.25,0.25,-0.18,1
